0.993255285930625	0.990986349396365	0.996203512134844	0.998433872327977
0.990880660334114	0.981318917842712	0.994454529133703	0.990919880837988
0.984888966203595	0.993826315988573	0.980409219792908	0.994585008535247
0.9969315511219	0.99885365236726	0.986242778531098	0.993515156626561
0.994105956284613	0.993383599270465	0.994792249252328	0.996549157971554
0.995904537064858	0.998734837064152	0.994738361671761	0.993437165651976
0.99214919966444	0.990252065566528	0.994584581399528	0.983071283880106
0.98404423427939	0.988745986967567	0.976975636053879	0.953342665131527
0.997853528463942	0.997947634257063	0.987528237545058	0.998743933058496
0.99581891869032	0.994923696997702	0.990679655121459	0.996541916051539
0.995403469969312	0.984867711291462	0.987524528115585	0.992532896910807
0.920956083020513	0.993174146196759	0.969138217724783	0.991821429900997
0.998871517951445	0.998001867403329	0.992608635889033	0.996649498239588
0.986437143173112	0.979851970663547	0.987485875155988	0.987312324276475
0.99905088142132	0.988520752851382	0.995328197836502	0.97778664654384
0.982171114127184	0.994707466313377	0.997916485937055	0.990200763431432
0.984231977071284	0.998051557462187	0.995740899418763	0.991669911309852
0.974187106503158	0.974791356146868	0.98958347413254	0.995006080622375
0.997861749068799	0.985265183732434	0.99721810375469	0.992512488849786
0.955448181285021	0.996553992193603	0.989259454635788	0.988272952539849
0.997174920396366	0.993954807367238	0.986095376670541	0.992836452718826
0.995162097452032	0.990270094708166	0.99393650951299	0.983810069379239
0.990934408291235	0.991856067429207	0.993005043383224	0.993913187965938
0.982513306879921	0.995904936341549	0.993654051920211	0.97964778743151
0.984780041917805	0.99604345540167	0.991305194340385	0.991715406352597
0.996616914603622	0.993867817546581	0.972823563381787	0.99685680354154
0.995604577281582	0.996795524707512	0.990502040365025	0.995433777758454
0.984767669396039	0.984187895241154	0.98785456676081	0.96884639500181
0.994928232040561	0.99082943521898	0.98623209976657	0.998750782436094
0.989161430359857	0.994489623241866	0.993964156574016	0.992997719078381
0.998245129315564	0.995587350368573	0.991685084531384	0.996061575412707
0.995120578253171	0.995576382127839	0.995032495100943	0.995229849501585
0.992828506743444	0.89893828927007	0.963545477139673	0.972510276601824
0.991375181980719	0.994845603486427	0.992300305834687	0.996869164792668
0.980698569156523	0.97911779820946	0.998078453048545	0.991915690776651
0.985804749189403	0.983896442105718	0.990578851057272	0.989084132471463
0.994059657994553	0.985314040414338	0.992669044024739	0.984142158471417
0.995985060891107	0.996347151542125	0.998529753846723	0.992175498606928
0.979699265542956	0.992777071453769	0.988753722506471	0.991260657851905
0.995836380100421	0.990783886780114	0.993505202950884	0.996170031701544
0.992646244068	0.992951628203538	0.981877148745109	0.977285139954755
0.990796847301861	0.995692563497478	0.984588346374631	0.996922550762435
0.993937194188849	0.989497487465504	0.994973021492995	0.99179342855227
0.983473945215677	0.98833082663563	0.987585408568857	0.991377395217069
0.994074098704097	0.988946210476102	0.99337553994164	0.985528637961598
0.993453977921675	0.982546602845795	0.987955363443851	0.984696654897773
0.997626969458181	0.992976388894088	0.988844518989395	0.981275142387911
0.996518278348199	0.983654337500058	0.992469711349622	0.987437753247243
0.998795196200079	0.994469803434069	0.99683799013507	0.997736762797272
0.968340554061133	0.987877526374905	0.992235311025488	0.993632198142691
0.989963833616586	0.982138418896447	0.99686130450186	0.989413160968372
0.996257787301024	0.99300845635252	0.992141679225644	0.994411944893954
0.992847689807097	0.994590596234363	0.994923781485643	0.991874980283045
0.988581157042412	0.987943107238816	0.995634692980605	0.984852607927653
0.995606542988377	0.997222231174848	0.99828640789326	0.989602261056606
0.987791558435703	0.983876185723567	0.996960377887872	0.99192024623496
0.986368128794493	0.996989219525126	0.988068182665987	0.975122507129639
0.998015518624212	0.991491625145092	0.994978313007154	0.992974903932526
0.984502952261577	0.994459882576723	0.976417027299557	0.977290607417156
0.989372047743658	0.994276989275787	0.969961228569835	0.986699715641821
0.995773211280705	0.992735213694825	0.997540785117689	0.990604049107775
0.993399017373032	0.994449323153214	0.996884006579675	0.996291617567046
0.963603193816078	0.979198884552015	0.994321818993512	0.987329470057333
0.988456118096832	0.99302706842785	0.993053718615699	0.994462910498022
0.991431348151934	0.994218540936826	0.99502675125457	0.995915539900052
0.993323856440952	0.995616950154833	0.99375775827986	0.99082539737843
