0.959636445754158	0.972045077556435	0.99754299818141	0.961117366208867
0.329450302046386	0.873948805170753	0.965994587712137	0.98633961476684
0.991122009969538	0.966319720996838	0.976712919306415	0.935800220653175
0.97161789443787	0.952482962825052	0.943258069795644	0.992414031747301
0.980147152223519	0.946007652569975	0.967264724953618	0.983790733880021
0.983449250310501	0.947440911117361	0.834414626019909	0.987704703736237
0.98427396271086	0.979327188128636	0.976103791027154	0.928717788723966
0.967757435497647	0.950218736922453	0.954064255332789	0.949579667983087
0.943567948590524	0.938346543494409	0.968641702858622	0.946594173564926
0.98623995822319	0.898802367496297	0.959083604646995	0.975355187729305
0.883690044103498	0.991541768458555	0.949541619238447	0.980926041086987
0.981997434121952	0.905130966201668	0.98924471483961	0.682305981225525
0.948491380024637	0.920686866869598	0.975892055969365	0.963650107473288
0.979296349912509	0.973348245477014	0.982949551637885	0.982012182983446
0.959837328529703	0.974913706124161	0.981116364918909	0.890848788340302
0.965178254271737	0.936599804127177	0.958318411388846	0.996230112096141
0.971974817028065	0.955223247629353	0.945145932707874	0.899692169657973
0.955870818953673	0.949292080771816	0.871344682065429	0.936000660439338
0.988881778763452	0.984141245769669	0.988522970319636	0.938194367220912
0.973217316637138	0.992027261364217	0.991138635937157	0.983752250549687
0.937340729597947	0.999133792033815	0.92995995590417	0.944711067813934
0.990633846449382	0.968852963057735	0.979951067564484	0.951309847940107
0.981130499526345	0.988069942978406	0.969783060647571	0.994078405691989
0.973427074629279	0.95594008844365	0.961898345755857	0.996610368344982
0.979901003628034	0.948973847394611	0.968020800049362	0.98343503142431
0.967249293389886	0.907019031676728	0.948625065438167	0.888236744270613
0.99325733010899	0.995946538810467	0.905454998164388	0.982264318880651
0.968336378470736	0.991832207735617	0.962117474777675	0.991218705329335
