0.995522113850048	0.984658232703742	0.98618152259509	0.982699056942318
0.991927732678586	0.990363806987866	0.97507769820997	0.992088804820549
0.986194674981782	0.982511484047386	0.996975370195192	0.995429380670815
0.997903045703026	0.992824649547831	0.989494572153556	0.987228863277753
0.984358744827553	0.969717424453547	0.957054008016076	0.989399773765066
0.994830927146649	0.977236629799236	0.988009472514792	0.997566669534425
0.989526163094345	0.995527984429975	0.995538724524066	0.994606556147371
0.986710636963674	0.987649944792375	0.989275955887829	0.989893114331899
0.980732251791615	0.992075098247803	0.995724978212838	0.996104614685062
0.978066945474421	0.995839107664749	0.988470858921987	0.999215040313527
0.992209297670883	0.995076279881697	0.990594109237859	0.99468627398603
0.994862541960539	0.96983832325935	0.989710873014013	0.983516204236913
0.957328760785139	0.996315177020888	0.991204711684026	0.96260879114731
0.986640287621717	0.997747261017675	0.998494210704047	0.986695514896906
0.998246779332405	0.99524834862774	0.995920590416294	0.958470882273079
0.989783864488791	0.993857039417059	0.991550816420025	0.995755033973936
0.997165794645289	0.990454480537739	0.994360720435265	0.988720183462164
0.994643916645569	0.994853394720082	0.989030410084249	0.996944394496205
0.991720250564365	0.989413554700783	0.993911786467999	0.99313526193283
0.991461329667622	0.998759280591862	0.997745873045483	0.992710902461537
0.98869117547021	0.992252682331243	0.982751347613788	0.98271711304897
0.994438652295025	0.989567813477403	0.998334255799908	0.994810444494111
0.98925405292863	0.986267937967676	0.991579453175558	0.996171561018945
0.995059602889743	0.990181779435018	0.990329482552784	0.99195795673706
0.991749479423109	0.996308792104497	0.993035794504763	0.995626059102146
0.9989393220275	0.995071561952322	0.998511642668626	0.997724624432409
0.995243459053113	0.987381099993973	0.977429419245552	0.992170699391156
0.994702383746529	0.995442998183239	0.985553020984281	0.993645658974398
0.9830299210921	0.997461872920742	0.993202940253482	0.99439208866787
0.992456901184062	0.983133893059591	0.985899866868754	0.995429804012101
0.987780974767761	0.996127789923296	0.978459336443905	0.994913494454979
0.997890768466083	0.994039229347625	0.990628977426937	0.997807851462898
0.993491765809083	0.993828630055639	0.998116157365876	0.99124444391921
0.99791076009152	0.995969546153549	0.991768104084311	0.980556783478574
0.98780311972514	0.996514801627822	0.990616606578211	0.988200745151146
0.997538720723173	0.982758091772211	0.995057532263681	0.997259378540145
0.992423323691926	0.996785606022	0.993986322695972	0.996578895222812
0.985461420916645	0.992561700854427	0.979447867120473	0.993107506222741
0.994334506806968	0.998387101699847	0.98787544863748	0.998359414006184
0.990427941645048	0.977517008973482	0.997864455030243	0.99362035249523
0.993149838090222	0.955404990374776	0.993626051971005	0.989944251090515
0.997328906744551	0.99195189466996	0.989820165570677	0.996618937299932
0.99207610624287	0.998386175394971	0.996117280147985	0.993970449029111
0.994302126033103	0.995551638459269	0.984221169602256	0.992079389415755
0.996597914990344	0.996768204233629	0.995642362008662	0.993968099530386
0.979710489283109	0.991112488508928	0.988789586758668	0.989922217790942
0.987338962407517	0.990313519589115	0.983694510181317	0.984672003049302
0.995151380800784	0.997814863544708	0.987392470187228	0.98291508770478
0.993623575427555	0.994339034078255	0.996242674555434	0.993250380406462
0.995506075051215	0.986530483398426	0.988647824936326	0.985973194970034
0.984562183876813	0.996807545524984	0.991880643451892	0.979261605920491
0.99272393885438	0.994148744296281	0.990979777245702	0.991413157057306
0.989834838078698	0.981772472044062	0.990300709148703	0.957743288572287
0.995518541294523	0.995058959489012	0.987607793752905	0.994956132005396
0.994760831619601	0.990690011882996	0.99453636325649	0.968211403714928
0.989471433091099	0.982175167849366	0.991308154788958	0.980879627509722
0.989321602305473	0.984868307414694	0.99277884932156	0.990217226283791
0.994622323443132	0.990652243984679	0.969298945987598	0.985333907712705
0.988147833698534	0.996094995357787	0.986587839438397	0.991089930125912
0.989124130213749	0.991820637498544	0.990626162424622	0.982925413294735
0.997194093988336	0.987481743790328	0.992555165049005	0.964936021172563
0.992045768068311	0.993406683103723	0.955785549829925	0.989847528955845
0.99642288622773	0.994774567643521	0.996322704370419	0.993813922404335
0.988093085166491	0.998469325236344	0.997869437246244	0.998006964728927
0.992822607284151	0.997620499491469	0.9944618207084	0.98565586042914
