0.997253172485374	0.991450252243634	0.982931271466355	0.991864829012734
0.990568289304125	0.985206405289116	0.99441218911747	0.996654014711915
0.990893732043038	0.995305900647078	0.993198293381372	0.994815321950797
0.995842383974771	0.9867280351759	0.981230063529944	0.995387540310246
0.989297242813593	0.98967898951039	0.990789642253424	0.985784425529045
0.995254501551604	0.994402968367835	0.993533835976374	0.987260995877931
0.996534064074983	0.992484253933557	0.993918641360959	0.995704324369367
0.991790490140925	0.992905430797065	0.984519597582015	0.981044886452201
0.991711481524137	0.997906585349348	0.995093747102229	0.98924331488246
0.995255141309969	0.986744391149378	0.985816928069341	0.990893462176305
0.985418184230149	0.995720054202647	0.998120709287306	0.991380433539166
0.997164213513597	0.994904043998309	0.995332832138054	0.985531171345728
0.990949830454583	0.99317673454535	0.995116140448203	0.989889431255934
0.996147832125884	0.991869105802718	0.994834662783587	0.994422021659544
0.986451897814964	0.988176519349033	0.995542016546156	0.994642623611118
0.994468531567694	0.996452451669962	0.99282870361353	0.990307365839051
0.994641100707037	0.990477986321609	0.995073148424276	0.995525343087859
0.990326322843895	0.994675462978524	0.989475631346746	0.991206268373626
0.983893086617034	0.981714500561018	0.994605662853193	0.991213270524964
0.986137910479465	0.984149310982713	0.990671978955723	0.985685216904922
0.987956069330725	0.987990260751032	0.996199049430841	0.991117201996058
0.990442467471997	0.995474925961259	0.992975063204038	0.988482670144832
0.993681450042793	0.994589029727521	0.988750022959158	0.998070382382478
0.984142473051093	0.983542381930923	0.993706291208011	0.995497843558658
0.994985683155868	0.988883511842186	0.997168582893706	0.991868053883869
0.993976110624203	0.994915448415178	0.984386266763954	0.992370829291029
0.994852931242564	0.991948945921421	0.987953519252905	0.995203809624865
0.997445031622467	0.97224643715944	0.991794739310202	0.972104826530292
0.989827776378702	0.995261931264783	0.980954855911561	0.994420335110089
0.991715577145924	0.992452286147046	0.992500198579001	0.988528158795207
0.98802521830697	0.995275711756883	0.995781921786964	0.976013923885434
0.991700379403148	0.992489106852233	0.989400961527738	0.99548339615182
0.995924951293513	0.993961317117946	0.988458609522096	0.996922769008074
0.991472652318448	0.990581456577096	0.99628743527231	0.990109608799182
0.990321297541588	0.991865196134135	0.993019969551676	0.995390594410558
0.996785162661241	0.991956348652026	0.995348472696596	0.992535762669355
0.99527307060337	0.992878076380544	0.994310524675137	0.995132060368581
0.99551539740994	0.992939199514998	0.997480800055896	0.993055505893513
0.995284969303635	0.996526272063753	0.9900927134122	0.994389828688428
0.996152087988048	0.99737264834596	0.996633476740168	0.992009096706042
0.986538270628547	0.992291567365138	0.995298804862153	0.99240177146335
0.996435342624581	0.987669062761193	0.995909099331205	0.996161416122754
0.99101626409321	0.983957582746976	0.985487125021007	0.984388335576684
0.986879960040775	0.986619246007904	0.978710772819449	0.975739017452266
0.991549294171472	0.9887897413643	0.993233355878136	0.992267104215483
0.997607285917208	0.993150842579507	0.996819875216705	0.996816466625049
0.989679855943786	0.996250935911038	0.995709832894171	0.995025336744087
0.991525989100601	0.995752429327738	0.98813488773043	0.996839330219453
0.996475628743258	0.994694279384522	0.995318880145728	0.988706944444725
0.996738167694386	0.977846142847249	0.992542385155325	0.993070176300486
0.991106520723539	0.992049173185597	0.996028915621094	0.996279237605309
0.993180625550149	0.977448546780771	0.996498919806312	0.992851441140239
0.99487277780988	0.996299887799213	0.993509926178024	0.993320582436663
0.990862194388571	0.978430456903623	0.980191313968697	0.996256513150529
0.99066299458931	0.995044015151541	0.994703395863836	0.986982494855065
0.991268039830799	0.996867893742838	0.99738518850478	0.991208865110387
0.992815323296753	0.995125506448671	0.997096395698459	0.997009021705773
0.992950656526033	0.974452285015052	0.991672654446343	0.989373329073208
0.992857004431815	0.998404028882931	0.995707125338231	0.986537343959412
