0.984711730085397	0.918823139763616	0.981234293521955	0.997237030010996
0.973099344575389	0.856968909545495	0.970475950645069	0.98620611765913
0.984831317048703	0.96134295709209	0.971151434248893	0.919287884956569
0.989671393650816	0.993977784941996	0.974174748000758	0.990392000848659
0.97667468994536	0.987624876193566	0.988471615560704	0.959753635723239
0.962612078688707	0.975898104607968	0.975816006229503	0.967639526567062
0.962560025401566	0.904385906064303	0.874777857272286	0.673292678421222
0.995372360941421	0.989993604061433	0.981201630952565	0.988046335623178
0.809640804800248	0.992258920570048	0.98673441663692	0.880400271426877
0.98490499769126	0.839751194232727	0.973330807902636	0.975538078945723
0.990700616893101	0.955677155057762	0.954047973364692	0.975394941810249
0.986777989391285	0.984796801017743	0.995569997113916	0.989617411400789
0.992000445327786	0.990443393343995	0.919904160351738	0.975960272190398
0.974179480125994	0.991077319514528	0.986695352324974	0.981773451362881
0.980505802588146	0.984294167887491	0.991334253662282	0.977348924603895
0.983531835952299	0.966985947441142	0.992814921033472	0.980468267683726
0.957202047502159	0.99135084310031	0.992176339010816	0.993574397537487
0.989744612878638	0.992327544307577	0.984016558727253	0.966133302178016
0.978214837717068	0.976510068253538	0.987753459373442	0.97592708123895
0.988139539980505	0.990500056336494	0.995180629977876	0.980346049572149
0.988620700930985	0.991468679636415	0.986960716629201	0.984778085289153
0.989453438806012	0.990618238154489	0.965324388247833	0.964102329858442
0.985840774118592	0.989737266580808	0.986113031969777	0.987230029723953
0.945621789815318	0.977723198909973	0.962005284135914	0.986782351233796
0.977584027830759	0.977175391003448	0.96698205018524	0.978702862415545
0.991315501358381	0.986011113979726	0.982682977870349	0.985890944201575
0.992078280148874	0.991318994444521	0.98047083118745	0.987655384719957
0.981340890247038	0.97772809947453	0.933238149089	0.960653767058637
0.983192795883307	0.995640596262267	0.974130827956717	0.963523462643849
0.976617792132247	0.97862711167121	0.988031295429714	0.989433021223801
0.995806664605496	0.973919630566173	0.993732638715119	0.974410392360671
0.916207239171662	0.987607114765414	0.912291538039239	0.958278637435303
0.98994073122204	0.992703874309909	0.997720720915127	0.978644615877288
0.965988955278401	0.932703688138023	0.955787677586652	0.988751499951263
0.963267333251259	0.975747655704562	0.975374758418288	0.981741220157778
0.877797674805672	0.98348873639914	0.977316904973712	0.979348934129759
