0.995130448934938	0.999042432178035	0.996162680245603	0.998530493684561
0.997747264987126	0.994528494489734	0.996253927097487	0.9989771848956
0.998461228711245	0.99905179011869	0.997512948796775	0.99801520167266
0.994308577307785	0.997301809842011	0.99636674025182	0.998538724758848
0.998018550886777	0.997400468999484	0.998931462604174	0.998083617589372
0.995173460947353	0.994567386988331	0.996459556326341	0.998265031390241
0.995986734672986	0.997444072649453	0.99711442245345	0.996332575926222
0.998702038745997	0.998090422620675	0.998554687603781	0.997360549170635
0.996774263505896	0.999456523568127	0.997858133788632	0.998534220504654
0.996420765957766	0.998771971642846	0.996884481136091	0.998731320546262
0.994467335725606	0.998115861401232	0.998797278207608	0.996696315098407
0.997902871960607	0.996039415447724	0.9929972394636	0.99936710414066
0.997418165172752	0.99585072107259	0.997080927119429	0.996735120193785
0.996880181216595	0.997038573645298	0.9964638565374	0.998616925572671
0.997334875406101	0.996427443872769	0.999112328655088	0.997212800159981
0.998321858348633	0.995840997391725	0.996207343323411	0.996608983190084
0.996369030016134	0.996517368612802	0.998184175495604	0.998269557735055
0.992361028338845	0.998000508475542	0.998769617495122	0.999099721115878
0.997358088942979	0.99619054007978	0.998162769406826	0.997559995140861
0.997018482968885	0.996961362418666	0.997027909237069	0.998263639364497
0.999164542060177	0.997022982867072	0.998069177108101	0.998952429420797
0.996251733390921	0.997296287776574	0.998700008810681	0.998010583109805
0.997126710175136	0.998956960720868	0.997319208628251	0.99865900442875
0.996277338756993	0.997271827178756	0.99624631642415	0.994565554854387
0.998069058485979	0.995739565058541	0.998222571358991	0.998042748501235
0.998707364137287	0.999126956437713	0.99656146716209	0.998001336202704
0.997556262276616	0.998857947027063	0.994068881165803	0.998447380863569
0.992227319171988	0.998543775497296	0.99805915575497	0.993129774305553
0.997791020245591	0.998687578749311	0.996066083854751	0.999265048930621
0.997530874776471	0.99853184776157	0.996921088332494	0.996652970992704
0.996355911297167	0.998284601274547	0.996944421103	0.997620072903586
0.998232557297688	0.997486183363044	0.999387159820778	0.99625853611497
0.998028030914181	0.997244208666544	0.997244402019425	0.996967767053498
0.998413964366515	0.996182747487659	0.997466103216733	0.997165458654016
0.998880604809654	0.996383865073705	0.995845312256466	0.997625974948966
