0.996111357462276	0.995316576319569	0.998846552971339	0.987015407277178
0.99593166271038	0.997757162833846	0.996446414363297	0.993123741966895
0.997401516750843	0.993872977523442	0.993814141985238	0.9972399624898
0.996792078622188	0.996748308677769	0.99624737801066	0.995419989773022
0.995927889179096	0.997986878055602	0.989930118371311	0.998515360390592
0.995458272040183	0.995612810380938	0.995495181484368	0.996763139687549
0.996671260155376	0.996189654593403	0.989849537854921	0.997588063864068
0.995270982190367	0.992327437554277	0.995542887000865	0.995981501526539
0.997058129451469	0.993645523799559	0.994341689162458	0.996440237317679
0.996170690018352	0.996129642361715	0.995478123018351	0.993985388203762
0.995763407480329	0.995209796345359	0.996858915639007	0.99430410684927
0.99711132607303	0.993284645409719	0.992982722061823	0.997480425536893
0.997295931303764	0.995086733061585	0.996179278444352	0.992433915450191
0.997275351440215	0.99773205984115	0.996783238787215	0.995467895927078
0.999106662730826	0.993473452908357	0.997131530396168	0.994753916348932
0.9973630129447	0.995901348657336	0.995880174149187	0.995647474870087
0.994584552157555	0.99112763145844	0.992144645370006	0.997700024803374
0.997226070005689	0.997611932085291	0.991069332750607	0.991822854175509
0.993087189619018	0.99804198261492	0.996732469172191	0.996776834128126
0.994503193956518	0.992108986633089	0.998672986160394	0.997973186757273
0.995759574363039	0.992723016155828	0.99289848995827	0.995672178447639
0.995635720624576	0.998197377751809	0.996881393478369	0.996348429628865
0.993417930174182	0.991675059105889	0.998167151720443	0.987397169894809
0.996703381384402	0.99665422770473	0.99337957038359	0.996336161834279
0.990805238416771	0.995280596578169	0.996931920883392	0.997337495084512
0.996343014977197	0.997166784665689	0.996984750333615	0.995869784094037
0.997055406557801	0.995031530367805	0.993147677079502	0.990937113119747
0.997277902375171	0.996729622801671	0.991777662220601	0.988958159857748
0.987277466784223	0.98559311119636	0.999161320178024	0.995052818667728
0.991243655304658	0.996392122635133	0.994903399784343	0.994603556822775
0.989312027277232	0.995955658374016	0.99545917214474	0.992906861710104
0.997593071556923	0.992209424864656	0.997056822882536	0.993787361074754
0.997192853475969	0.996486315537303	0.993268419749733	0.99730956841242
0.996774461355517	0.99735556365053	0.994605826002658	0.991284050589388
