0.99696973351537	0.985200462175999	0.989699947542647	0.980545737373407
0.977102786957784	0.864775006954969	0.994151265023099	0.980005887973385
0.986499356267431	0.989917741662133	0.989825968408715	0.996941467717091
0.960166814234285	0.984007035916438	0.808723252198804	0.971177196629636
0.938662424954389	0.988735735521946	0.933554718600196	0.996030674502518
0.965832967797644	0.913136696123979	0.995964556401899	0.979570204676115
0.995598683088533	0.985092452542029	0.992497138622119	0.99218610629876
0.991728546950106	0.995519493383105	0.988805720983394	0.992552583127568
0.995484959797258	0.987206977459772	0.984063100142042	0.988900226485714
0.987017793541429	0.964776958823489	0.981397304848949	0.923750173146572
0.985440949780614	0.98491009586339	0.993788642375547	0.993433015024895
0.977170791093769	0.994418496276448	0.94242286670277	0.983928480730137
0.950938441879004	0.987864537670816	0.984405291812252	0.996409245463306
0.993264961892449	0.949159909981233	0.976625191582492	0.920008458260639
0.992961010800962	0.971128869405302	0.996221265386411	0.990757018590046
0.954765205294869	0.964121033165009	0.988206905879274	0.988750715359324
0.985678025237335	0.978971724542225	0.987355647681809	0.992822264729776
0.954312236675809	0.990457788019952	0.98601946680325	0.986055442258646
0.981231933846241	0.992360553280439	0.97089651666488	0.938448179429391
0.993162959443006	0.989831891118091	0.987131504346302	0.987149498492938
0.988682786385375	0.996270934901236	0.982588952616098	0.994207835171652
0.9897391891746	0.987014497486255	0.972586218613721	0.971682605490169
0.991821447960184	0.995917152847644	0.981421549763812	0.990591575947075
0.99254393806755	0.986606030928027	0.956824503438441	0.954481186711334
0.940152892163573	0.963553727654905	0.993757113624102	0.880488858587865
0.992862002136133	0.985583052540256	0.9875160083078	0.975587206554353
0.964075269406881	0.950257455311973	0.982195557051214	0.987537937622978
0.960574155817628	0.989071225240607	0.983493105738213	0.971315994865703
0.980725947615076	0.993345920426565	0.989551814674896	0.991111627688445
0.912587987878178	0.958543078330717	0.969075611481908	0.982924026825595
0.996570525764028	0.990576250820409	0.996490241049637	0.998012675696675
