0.978520619310044	0.991036290215329	0.96588552762162	0.99234236750666
0.984027299616518	0.984378332080863	0.974625639099192	0.98822012581532
0.904514022684891	0.918794858456216	0.935226641768242	0.975016177812418
0.932993725275976	0.962084082489194	0.936081698430273	0.966087592413982
0.96065356483669	0.98473070158234	0.971583062436292	0.983575800941418
0.980845360519034	0.984257012569347	0.96770474726342	0.99567224635035
0.990210136451498	0.973184647378913	0.992100026856069	0.965712097227199
0.98731766248957	0.988378431644047	0.990842241526475	0.968442513415215
0.983216945863111	0.988453631416379	0.950740634978767	0.985326357147998
0.968497470227726	0.966124163498105	0.983740624037924	0.987888098330087
0.959751368525851	0.981247323824726	0.853677952359993	0.9673302565908
0.943861721074952	0.836587097922239	0.97963213964238	0.810562391298991
0.918710940192995	0.972704491253293	0.962880142897816	0.969107172050873
0.986521882567004	0.982168770465968	0.98834580589504	0.979874789407076
0.993580300701357	0.977250915998207	0.922650539061899	0.979394587594363
0.990338251929773	0.959371599504903	0.96669962305991	0.964545062081537
0.937916068024676	0.967564003721695	0.983059011864139	0.964979254146125
0.9822152339286	0.939536194887086	0.994079542363468	0.985317033851841
0.930866618766403	0.973457023988195	0.981968558997734	0.982321420049614
0.994098197458095	0.991748025548487	0.961683040717559	0.983593821053607
0.97491722449547	0.934429260064868	0.967814470288283	0.985026214139269
0.966499848893219	0.994067948021236	0.957542387804055	0.964030439040856
0.967644812028083	0.770298698001684	0.985388606870569	0.955268609392256
0.983714969655018	0.970760140236946	0.917865459601477	0.922043431172316
0.986577296894784	0.967739231478815	0.98586451951008	0.923542745831414
0.989999718208403	0.995080430170733	0.984157641063155	0.983355133852842
0.985982082711947	0.982878257474867	0.974494447525643	0.954146057707743
0.967272685496258	0.965117295494321	0.985077036160504	0.989548374308925
0.977276438732332	0.981449171921777	0.925647619257676	0.851596986206559
0.975866989858831	0.988478485639848	0.971875180423095	0.967543748247868
0.971445344126411	0.982347053106989	0.973032473881791	0.919574123610844
0.774949444442317	0.988223921976632	0.830666506782024	0.936966427226905
0.660014097214612	0.831031720233468	0.987722529445859	0.961747920929655
0.933689807200354	0.990023084963097	0.905765597645529	0.751053943648143
0.994851598056132	0.610082485102074	0.971980667128663	0.927196467586593
0.983493190417317	0.955567560741356	0.990649585682915	0.989265598945769
0.864097518259857	0.902061245875546	0.928769504315673	0.985865464115722
0.917565413774162	0.974055907762161	0.987834074456455	0.971444097682022
0.991203767161926	0.910269469140505	0.782877105993916	0.976051505070464
0.973553629220648	0.980702490347619	0.896123588940474	0.950080294845265
0.940275431791945	0.944524368911708	0.977297108456085	0.833677659034521
0.971605290754257	0.977568946586137	0.980417918127372	0.976433938704477
0.960443204141583	0.953198851993836	0.906621227527354	0.956688349516616
0.892546163088368	0.947612511842483	0.994994517632494	0.979540386471095
0.954629010740332	0.812112408336037	0.942386216420953	0.75258270011253
0.967384469683427	0.980887654828746	0.970750994322106	0.976470646004534
0.962086798143041	0.986129874721064	0.768013413026038	0.922235028647194
0.973989526405207	0.942487932306915	0.847169474850125	0.995068079079924
0.941962748800002	0.989314790721052	0.954982578092863	0.964308559488864
0.95170326655974	0.982076722361016	0.958888352657586	0.919555916777697
0.969431318059926	0.956736609807009	0.974405145528157	0.958283390970091
0.884533046757349	0.973737837766728	0.982418916217959	0.943012219975571
0.990726130263975	0.970256874210767	0.974819811319582	0.970003341050252
0.985342113211574	0.989663576150145	0.998207721901021	0.945053975618513
0.992782234606129	0.987295636064465	0.972309306050154	0.95055868676222
0.965569952610382	0.973405206803474	0.987509924601238	0.993238121451968
0.795128403978056	0.962621453724234	0.98208071851477	0.98550109247348
0.986563992223822	0.983332868361011	0.994072168306266	0.997399588533286
