0.977050894576373	0.950999942914036	0.957112904489477	0.940380030221826
0.968357878002776	0.971446042332669	0.938987324495365	0.889624300867506
0.957187184166062	0.908134613332384	0.948855374259851	0.947062594864381
0.944357911328129	0.695370277697602	0.876333594423582	0.96665233173235
0.931631742611789	0.921603610480519	0.932341160347995	0.968639825996292
0.927109694758512	0.989632752935671	0.981007739182782	0.837499083404271
0.946142898991803	0.927021215249803	0.965351192336469	0.960067988423064
0.909821256301947	0.929984487018174	0.938074966869411	0.943700115100365
0.934209054713894	0.919010936206489	0.960056452688913	0.988660504829922
0.95295385154115	0.977445893520085	0.971512559754408	0.95985449754169
0.960482153207498	0.936389508547515	0.934126132787852	0.954577152745823
0.971193444184422	0.962453973271354	0.986767303415112	0.949040511082024
0.946279734909322	0.96171996489189	0.960471682959411	0.918933393564153
0.895242363168717	0.949058734628454	0.940393418272347	0.945121398390711
0.94313640954873	0.981419444103539	0.949662615249067	0.961745038650329
0.961700628503174	0.948142159018025	0.961985075215921	0.962349930807614
0.981759285772907	0.680133495798398	0.878164067732408	0.963339231067456
0.904470267345774	0.935267047245652	0.953370655397999	0.974775958911638
0.961128138468318	0.943350783662585	0.926691151887606	0.931963503919548
0.954937281268346	0.948574263022396	0.97558701274681	0.935395749316859
0.9696459732492	0.982551706977141	0.925176902038989	0.969859816387695
0.930064026345373	0.970479780407614	0.947118872638658	0.975372808081736
0.89728923884171	0.963125312142752	0.931217645920536	0.966157050314669
0.929041938328038	0.98430310517151	0.977959852982433	0.975219228797718
0.958844137426657	0.924585941614343	0.977887143228091	0.952462726711208
0.975002417008712	0.937093524854616	0.948064758880614	0.928552750183846
0.964997742056544	0.96117922168827	0.877991221412802	0.937984416995002
0.97420867845469	0.983868198916554	0.945847993925655	0.974907557735619
0.913593034620574	0.919843197423001	0.920166666761299	0.910627747982438
0.959609156470879	0.887484266014429	0.95455828312362	0.966473990038587
0.921785010939271	0.961039199335082	0.975256613923905	0.94095495171964
0.943433823486383	0.981584439402841	0.940249661709486	0.933517702382937
0.983946344470969	0.978962534238435	0.979670512807778	0.95721674450073
0.940322711154458	0.968702176252611	0.843616721906235	0.908392889120225
0.866622599753467	0.968113543453582	0.965332675121078	0.857397719492127
0.948090961766464	0.956696135073302	0.829405015553099	0.882819843272964
0.894599846278527	0.93553985610139	0.907129925398025	0.97407402517461
0.782588199329606	0.919115095245808	0.932233566119283	0.937525154089848
