0.994865750125955	0.998982973801976	0.994961081458428	0.997923455210208
0.996377986967547	0.998331078327219	0.996494395128112	0.998936566268731
0.998669260920919	0.998312187157507	0.998210725249649	0.999136864481375
0.997151898504093	0.999599764875234	0.996845320517595	0.999574389062559
0.995701074979318	0.995499383127945	0.99887659330196	0.998955119339619
0.999007018671643	0.997424456355918	0.998703932887987	0.998847703884833
0.994952027018768	0.996137155599042	0.998534071497331	0.998850895891894
0.994642366675704	0.998603059516322	0.999530866053669	0.998652155558046
0.999170253487869	0.998898550283208	0.998285431839381	0.997862002096914
0.999631448305848	0.997758540154441	0.99878635691696	0.998893426717242
0.998987998749055	0.995174142112683	0.998828947952784	0.998174664616392
0.998601347976301	0.997541670025728	0.999166678621326	0.998074335210614
0.998614249898623	0.999877443308853	0.997875397838553	0.998756207602443
0.99710722836856	0.99520323740029	0.995649661409744	0.996611989389626
0.99928329264857	0.995830610945335	0.996784699755653	0.999293689848461
0.996160205992126	0.99579889916134	0.997145214700443	0.998912573891942
0.996069501095868	0.997164426010634	0.996840239729759	0.998498428346546
0.998560784558436	0.998379457876613	0.99783679343199	0.999248341256346
0.998025211224785	0.99726353483797	0.997549538965617	0.99933348079225
0.999041087480463	0.999249719855483	0.997548387234684	0.999285197388009
0.997413357867231	0.997437143746035	0.998571030254796	0.99935932193677
0.99699107343906	0.999141093435852	0.997217132726042	0.99773690141227
0.997857182799071	0.999278427157637	0.997123507314871	0.99762901026498
0.998621139325156	0.99811114384876	0.998303295519176	0.999404973499117
0.998236217988767	0.997753691262356	0.998539089157095	0.99730447375505
0.996317271774547	0.998639934228902	0.997389726429057	0.998423867773549
0.996844087835705	0.99842888949273	0.998868617896807	0.996505551444895
0.994738085580202	0.998219490141882	0.99863262737072	0.993050025403993
0.998119843691799	0.997855898927951	0.998472588719432	0.997488563641117
0.997701943707689	0.996436304857968	0.9973724561097	0.996693695910887
0.998174693182981	0.998333686828762	0.996615727585832	0.994957023226444
0.998500448816161	0.998436320400534	0.998897427714066	0.999363068837991
0.996991055555996	0.995606569225535	0.996096369974734	0.998195626629012
0.999260828982949	0.996938586135303	0.997695198464297	0.999334444133375
0.997795425120251	0.998374504659992	0.99657330300265	0.997539966001016
0.998508642465999	0.996412311296993	0.998432981423897	0.996717340004
0.997289958651793	0.997673273818639	0.999531268155569	0.997788514383271
0.99550757026663	0.993960342138488	0.997246390132364	0.999211682281076
0.994037734386862	0.998488052527405	0.998686233855786	0.997734393437963
0.997939083193885	0.997992012004387	0.998533919129361	0.999058790917998
0.995968211784922	0.998721211994807	0.99517905569727	0.99587349604761
0.997705082598059	0.996494683544532	0.99744214951456	0.999684092154069
0.998435715815189	0.998928725484275	0.996234294382055	0.998933841665476
0.999048890940162	0.994454353656051	0.994622730015635	0.99546207345293
0.995670806401314	0.997919661992744	0.997004796185202	0.99870579828036
0.99723552985336	0.996138292821713	0.996846524004424	0.998816307994266
0.996195436163812	0.999529776954789	0.998244445227234	0.998986841134062
0.99935812266181	0.999622518844152	0.997994749986812	0.994541996308724
0.999246951937828	0.995384366706471	0.998932258100238	0.999075680078005
0.999696016902349	0.999059122182513	0.993907700377089	0.997139867396781
0.99964703626915	0.999318015712583	0.996955045009813	0.997955664608336
