0.964368606433862	0.994390368484743	0.991850321838367	0.979245173298727
0.980740698459826	0.981996423631552	0.985383896467	0.990835253330656
0.983018911963045	0.98046447176965	0.984455713242323	0.98904150537047
0.984325190746166	0.985677179664699	0.989242070266073	0.992644799388515
0.974402106202246	0.982961342889125	0.99630072556719	0.990606380521337
0.987623259309313	0.9903075284527	0.982643784593214	0.991286868908241
0.987767720462189	0.97993753053362	0.991666494293731	0.989635300407264
0.970469605976881	0.986530645155277	0.987449854742222	0.987583793825835
0.982777467706367	0.978260180129316	0.988780838670492	0.989608536597069
0.979697055766225	0.981374261264079	0.993742039326317	0.988280802473365
0.978843700435584	0.983806400024521	0.991273831369611	0.980873216362564
0.991290049188854	0.978836265136998	0.973547547686734	0.988807431517148
0.989348427596954	0.982892819445614	0.991947049842662	0.988242565525708
0.947109274988133	0.941757598115939	0.964058797001359	0.982077238075394
0.98228353745251	0.985123351612559	0.969660226606024	0.979310589904655
0.967565528042077	0.980573219662911	0.98935418946815	0.965795863938431
0.983323773928238	0.991094930897816	0.989922728276545	0.972109856905706
0.984890709603479	0.98471029867355	0.990929812134851	0.974772739780841
0.985562161927346	0.976898143240051	0.984476973351979	0.986408733916352
0.990362167624343	0.980146016561867	0.978480281755216	0.991563909695872
0.988494862606812	0.974587629470816	0.987517722867212	0.976725101129901
0.983197634092443	0.990772776963334	0.970649997768515	0.970312681643599
0.988154350897872	0.992708475868588	0.984344838132819	0.976161730865288
0.97483475026356	0.995561229633472	0.98907409049856	0.97569554869994
0.980540931987038	0.994542225899738	0.993519605564073	0.966231966528121
0.982387375264431	0.989957575388978	0.986967717395489	0.987134866712012
0.991845671187484	0.9903768425377	0.98133173420558	0.978239742939896
0.98986948489027	0.982554434278669	0.985961976236259	0.977688097792728
0.966962329698364	0.979991952576346	0.982401037456088	0.989922417290269
0.988427357619969	0.981123439981779	0.992222050796344	0.983481605774765
0.986953873345599	0.976920866214421	0.992551817845319	0.952447709844509
0.992735513546888	0.989559024037142	0.989764239013621	0.982796381172651
0.982570242866908	0.98574222474889	0.987354558677002	0.983031989672865
0.970948613597727	0.982888974678208	0.988262089822832	0.986506677736895
0.9712956281539	0.9897673756612	0.983718040199686	0.972962129326633
0.990176722282252	0.97900400339173	0.982755928759749	0.990270732432649
0.980039348766935	0.984039129584476	0.984912851558004	0.986703179318885
0.990952903439157	0.984833507683692	0.990658465030175	0.988914584615822
0.988493427107143	0.973464246501679	0.994216596721305	0.982753126878141
0.984982638750408	0.98819975244282	0.975423219859697	0.988312572949716
0.97988585357265	0.985387590648585	0.981964776390102	0.975536735809352
0.993121100749212	0.992152737624241	0.979824459939491	0.968986900224349
0.979720115974272	0.99038243817748	0.995345712493091	0.993072071325102
0.988705408006981	0.986556353479619	0.975902315349771	0.979187226663842
0.985251947929107	0.984628578246212	0.991825321141256	0.98459441597914
0.975030939940661	0.971667703832454	0.985535163147423	0.987382297906917
0.983592059398422	0.982575923525163	0.986008095174242	0.922863470768116
0.983234788562452	0.988883847930096	0.985861516880214	0.983675387746438
