0.995584878628961	0.970967967612001	0.97235739824717	0.977321589949299
0.975068823828073	0.970954812522064	0.987495127669979	0.964119927097715
0.979625238475477	0.974961113133956	0.978721646277495	0.974715323481065
0.974365791992893	0.964601866666929	0.982535404596611	0.988246415520302
0.972756677775768	0.980144010510786	0.985930020077085	0.990323328096952
0.988844751244174	0.964859733567786	0.978907481669188	0.967027995135476
0.944144093975949	0.968168093372118	0.974296300072462	0.992792342288488
0.968065272826592	0.991422221627892	0.965801911794719	0.986169668626092
0.980408493913912	0.95904198442161	0.993473418528452	0.990114676658252
0.988425281096305	0.984893708292842	0.967547204936845	0.991109524107901
0.991586780016835	0.935447692394812	0.979260024645069	0.988822588408768
0.979123554790596	0.960662175555708	0.968825595810226	0.979836524751257
0.959057216354884	0.964429604469818	0.969435242737866	0.940170244192403
0.966221501235928	0.982766450007056	0.97004075467997	0.978456841013007
0.976951380382243	0.987645388164727	0.959340756451166	0.9455639983967
0.933775143944171	0.982077065312312	0.9750790408748	0.993155946344098
0.985107972395603	0.960057526491166	0.987004878434757	0.977638036432107
0.958335656931617	0.951502192783995	0.985660631607471	0.977184044695824
0.991774658392473	0.984083910300763	0.980650793293662	0.963248368466146
0.961977228490524	0.948528160305911	0.979376872385007	0.982665250875577
0.985777652513799	0.961572322876671	0.972119145614626	0.990413188645963
0.984211237224974	0.988027710923285	0.99724626045603	0.980236406268717
0.814263384723439	0.99034195194464	0.958001689462225	0.982062329300163
0.97080472501078	0.964553710060678	0.989775632775522	0.95271934321885
0.989626229615034	0.990721460421587	0.959160272547935	0.974725681466165
0.963548485031366	0.976789917571446	0.984039073581952	0.981867406290616
0.984249356862719	0.980808816525134	0.963887239089513	0.971667379632865
0.97877188505566	0.960032231855942	0.955380592135647	0.976136459869388
0.981537807473458	0.969442707501091	0.982638399267444	0.961503530724031
0.968142247642817	0.985053494290342	0.977324752213595	0.982965131041737
0.974396092969372	0.976630625254111	0.979053012723151	0.989692892380984
0.953716777182788	0.92548993276263	0.980025630313592	0.974464161776636
0.981652601850907	0.980891314999889	0.965677780510214	0.981907878168089
0.948474398697237	0.992614688360815	0.977815367954627	0.979348790185716
0.986581259537421	0.986561559695988	0.995789159323951	0.952139555777526
0.986920943353347	0.963280866649372	0.982117085173437	0.994543920302621
0.976998240397252	0.930842347723276	0.961699588928139	0.970577245001329
0.962000221931325	0.973961682193412	0.933386027513528	0.984838826377282
0.981954534704377	0.963827945365132	0.977856648490669	0.98667782675533
0.979431896159232	0.958931111682955	0.977004325198952	0.991369572556218
0.981382676970892	0.977257829934814	0.987653497016522	0.978788991440749
0.979893220175197	0.987954871817773	0.990414833094085	0.946567221367081
0.973465266017098	0.988023303566533	0.973625160603288	0.981630634085639
0.985342041501446	0.988907669242491	0.957337199102913	0.977532814909802
0.98014462886051	0.979616594780199	0.981585527134484	0.956173919195037
0.981828895252265	0.972812486146125	0.985478986392372	0.96685317721039
0.903449322497022	0.965083391881608	0.97680936575651	0.946851707785583
0.956737191954659	0.933841310217781	0.946942694782987	0.939684888927237
0.955613699310039	0.986024858099775	0.970257744074085	0.951182640347975
0.981003401289655	0.926804633589228	0.984255513713792	0.97859646004574
0.992589552056119	0.996198248094848	0.972539946591062	0.992582982899296
0.97350556536949	0.950020878526535	0.96954899367641	0.980922460133417
0.978555462041771	0.99081804504086	0.985239389572109	0.975059829847869
0.982443325138622	0.982265994281529	0.981585767924585	0.971340547993987
0.982976535736029	0.925455645258448	0.961423791029768	0.98038450959966
0.959996501605236	0.996544058483628	0.978033985781022	0.990818926417934
