0.991569408849696	0.990164823000961	0.982262167681014	0.990721930594804
0.996848791849207	0.991557899635665	0.993368850419798	0.996667073679474
0.991011058696529	0.992346431631391	0.98089939095363	0.988450748910444
0.990210583374336	0.991785298390596	0.989721836272388	0.989740423339284
0.993769372531146	0.991669172098954	0.982155263213986	0.989268164846283
0.994172030112481	0.9890344861014	0.99137153266499	0.994847068469879
0.993437576240334	0.984816795841632	0.989798788301087	0.992401847402512
0.98738850786812	0.984830079340358	0.993608876197681	0.989062318145078
0.979122403827261	0.99108969153838	0.976566365642229	0.934458953648251
0.986748036458336	0.985689107279042	0.995462914458018	0.993089843831133
0.980822354721031	0.992302164740076	0.988214368848761	0.989894970301674
0.996378380898238	0.987372100201028	0.985759065253746	0.988154145878552
0.98988557355938	0.988231613238725	0.991655669315448	0.992307345966088
0.980662054331379	0.989790331406049	0.989353932624567	0.993747251596324
0.985067623558712	0.986385682290116	0.981077781090566	0.99462914144486
0.993997404491857	0.988252954131938	0.995774175823549	0.992432155821663
0.987324313474199	0.989013484761869	0.985688254129694	0.983079271892388
0.992758338646056	0.980667112902924	0.962876429550728	0.995410297605508
0.982631317709943	0.992246268834727	0.991727930865126	0.988048658007607
0.992975797341147	0.98094696607779	0.986409062508532	0.973136293782928
0.99270427280993	0.98767581622652	0.99010666602382	0.990426763774949
0.993578435371382	0.989106030429203	0.995319100419814	0.983019587640494
0.994641998625836	0.984297731354694	0.995267788148881	0.992108677209305
0.986450500987197	0.996408080195226	0.993301933096489	0.989464009116398
0.988222975276691	0.989205832059181	0.983914135437291	0.987747742134634
0.98067962669504	0.983618712029446	0.988332393643448	0.984066232094473
0.989650974280755	0.984593421301524	0.994546996543521	0.996969788047063
0.995502622572907	0.993608531249822	0.991854717556199	0.991577568557712
0.993620514784042	0.9929601817995	0.98121997696929	0.981954712029039
0.984774715745155	0.989913890942767	0.98791604942821	0.998273629056189
0.996103168549487	0.992851643762625	0.991431090086665	0.991092755736144
0.995695841089955	0.991706193195553	0.9934446908603	0.992348332366482
0.98301563459393	0.989977214280365	0.981488913726715	0.985024985880691
0.994110600726289	0.993846539318195	0.997782055622793	0.992641087870283
0.988462879357239	0.994122343455716	0.990671985583696	0.994373918296953
0.990048341063122	0.98583137941677	0.990599464226754	0.996049753677895
0.993040620551427	0.991558174498864	0.991767266421867	0.994767669962111
0.990833816583473	0.989306022607238	0.997983855751308	0.985689876619768
0.98686070503308	0.994343375089759	0.997307911996226	0.996024084397969
0.993354208233155	0.994777251733187	0.987708989002038	0.989481088402791
0.9940829053514	0.992949068819313	0.995278479363147	0.986385675460774
0.993836056445639	0.989139567067378	0.993653233789195	0.988816314842081
0.994871739105252	0.99278518251705	0.991124287484313	0.996133293028055
0.990123758259535	0.991873146723175	0.980924223948799	0.992420585772183
0.994917866476434	0.98608960820455	0.993046061202268	0.99322618692247
