0.9992819478615	0.997630894171586	0.999046534785944	0.998722177772793
0.997804669801462	0.998402933743574	0.9964155581116	0.998882865889214
0.998271132409935	0.998583503227903	0.997436310824114	0.998223825813954
0.995418064235768	0.998678662589838	0.999273568677794	0.999171458869806
0.999222568002162	0.99806179129222	0.99895988944311	0.999824693493317
0.99701672722479	0.997763016356602	0.997959255575508	0.997909258378101
0.999237988132825	0.994878757244084	0.996734673664056	0.997573918431815
0.99768981066119	0.999112197776174	0.998255230654233	0.996417835938002
0.99504944854731	0.996625190772706	0.986323416761449	0.995067924408261
0.993928811735922	0.997075206666672	0.99325499270234	0.987744647931111
0.998509926793751	0.997647395862945	0.996870454340006	0.997402566284307
0.982811121491731	0.862575669030501	0.994237148060061	0.995645042929052
0.996180419619539	0.997083594115284	0.992990646421771	0.993040710921266
0.988302326582547	0.999089305519831	0.992346820016369	0.997925664338062
0.999290334178345	0.999345417970223	0.996075590903821	0.996932207821462
