0.977434167793307	0.97197657460293	0.992452043935241	0.991915251691153
0.977843118816034	0.98524686471842	0.9928852144793	0.977400842334874
0.991294199199251	0.992900816485834	0.972909834818791	0.990676581355833
0.977076787852545	0.97786847743249	0.986022174543217	0.987621144809852
0.993522130494374	0.971677024598736	0.990485307522799	0.995447741251542
0.972689668826599	0.995856072058359	0.98679442870135	0.989900616271568
0.981932004552846	0.979624854930564	0.989534737039191	0.985041770458138
0.990385917801584	0.982693096758875	0.92829927367779	0.982336358566985
0.969493528916952	0.979180174733219	0.990619111454035	0.974037792425783
0.979510177063195	0.997366431153605	0.977905742789449	0.985148553099637
0.9919055459723	0.99126524817561	0.981033513671246	0.976834582048203
0.892488439568183	0.9799069819149	0.989991082934032	0.977580045685413
0.968359643196219	0.980769282658665	0.975495930958829	0.951251366662566
0.993678071671915	0.969183878497835	0.989594777447239	0.975065946226793
0.982055998937472	0.9797512593162	0.966787078523587	0.974894490921719
0.973348182970505	0.967937520531156	0.993313007275503	0.989614327568045
0.946604018083978	0.963645963366063	0.981162514059384	0.989858283906585
0.983652376680574	0.976624778095999	0.976266101248973	0.974891417221868
