0.991767260689673	0.994788317913505	0.989636705388175	0.987543509294055
0.991366938619208	0.988895572470387	0.994500868697828	0.992772244900766
0.980793944271112	0.988459584967997	0.987731827616238	0.991468435898871
0.990424972285815	0.992468918604159	0.985165387264101	0.992461009563566
0.99325646024652	0.994487488012696	0.996231449965585	0.985846563303919
0.984660509924666	0.990974950206264	0.991246027224782	0.995471866244339
0.990206723958228	0.98251012471216	0.987168543850615	0.985172017666007
0.98932295260361	0.993338557063251	0.989208054682724	0.991620096026447
0.984580792590247	0.989788505708717	0.995214492907175	0.99375343004255
0.990799374370426	0.990226334983758	0.992619943866805	0.994434434862895
0.987958882981098	0.978084841429499	0.971548248414228	0.997892899621726
0.989616924943308	0.996738659750034	0.990763520027177	0.990626804744594
0.983869900228814	0.98961199115381	0.98958269815256	0.989661339744038
0.990337419064048	0.990827304765331	0.982956146386868	0.997161480785045
0.995477626210935	0.992264025046081	0.990905004821573	0.977974699155291
0.99601192706642	0.982322267464475	0.981916546174165	0.992406446141426
0.991916549242517	0.994619329020488	0.996551908969537	0.997508952248467
0.987194368815627	0.99054137840804	0.992748461805682	0.984901788924809
0.991512785440689	0.996603264092536	0.997733949327471	0.990870515125002
0.991650760875177	0.986795341173793	0.990956386834114	0.991297846137713
0.989898947416979	0.955142852135917	0.986572122135419	0.993323408093498
0.979454189724326	0.990192061427395	0.990548917932082	0.975753207305423
0.990546037951572	0.990504602548741	0.991658344797529	0.980932399549924
0.994377078392855	0.992654794632228	0.986878387029357	0.991353905885589
0.988613388204241	0.991771253210109	0.987014021840317	0.987130080495247
0.99396506953767	0.992762121293638	0.997072234907608	0.996501219460536
0.995582554698374	0.993786811289699	0.992897411571715	0.993760149555768
0.984459175313787	0.987909017047694	0.994428460917847	0.991710384062755
0.987481781032927	0.993162235845332	0.992714369095734	0.992539220638048
0.988413056227459	0.980083608562446	0.993276705576071	0.984749501467671
0.993950596403097	0.995615987511084	0.995127696432799	0.990792171905719
0.989244892312209	0.986276129761347	0.993404841131381	0.992533995548062
0.992458866507211	0.992642721893024	0.995646196041745	0.991940282434053
0.99169488404031	0.987858615340006	0.980972806269206	0.987444081636447
0.995807519737202	0.994860805325492	0.992330600879382	0.989752588491615
0.992686488144292	0.985105335631792	0.992925054885564	0.993744100364739
0.993233288488629	0.992914949360578	0.989761542354297	0.99391572446084
0.987194562358557	0.997418574944479	0.983598670474596	0.994394158325118
0.992168806902877	0.991701467109958	0.990226796483609	0.994230977032023
