0.970274397247568	0.886740951016951	0.744038015568302	0.947417068793626
0.829295516339316	0.906213808987264	0.830596653994722	0.635532744903074
0.938493831987669	0.73968942350032	0.930506121315184	0.955522553831126
0.827723985978365	0.913966787363155	0.893900653592528	0.954042698023085
0.870739911081278	0.845930191641592	0.687069153726338	0.735749503931409
0.948108727002437	0.77162772326692	0.856751486194949	0.928387000848457
0.764141608235807	0.920532038454814	0.920962959339775	0.893886923802878
0.979537498077825	0.897533739585408	0.963426992198989	0.949220202709683
0.957319087684551	0.734655517301711	0.770868724720064	0.912692542442557
0.987189999547965	0.796942074389421	0.925493731079821	0.548340471479067
0.850764391038824	0.970807962966166	0.966778806000044	0.957192278843605
0.730001756394015	0.94954661767682	0.884109182538687	0.833222247214702
0.79469592813823	0.981067066336838	0.75854861486388	0.970661920883247
0.968036252082454	0.973590069202416	0.97663571026445	0.972014750954557
0.943076183490464	0.972101776023654	0.95201928495599	0.976499472411849
0.793798789680488	0.8504592600847	0.724997716886851	0.91308029480354
0.925691957496392	0.955359327347552	0.952064059905425	0.839386080530338
0.668549030606027	0.782365216982897	0.724071964617357	0.888759344242719
0.777593889036139	0.890003163325779	0.831624856973706	0.983172626866413
0.954425069653655	0.947778303981544	0.931910397691534	0.962045607133612
0.878693996035381	0.448087981314437	0.930542304041498	0.868636560639924
0.880282511680666	0.876342616859131	0.914299199995864	0.854673587434469
0.907686022366709	0.890694937958643	0.890730650767809	0.904223007643145
0.92089423103739	0.944458064736295	0.837064942193505	0.922831185758193
0.937737728759223	0.776635866846454	0.878169067941692	0.712864707441411
0.862220957547906	0.880944344497165	0.647454818762397	0.971048442297635
0.892645623037928	0.935958869603836	0.944001146694231	0.94361606807785
0.971848597184715	0.923008127249598	0.957089199623846	0.983177490657169
0.929714220958368	0.799673597893064	0.579313035583108	0.868388578871303
0.958518019956253	0.552764135837509	0.951637643327987	0.759101325313139
0.938185155483823	0.838660973251665	0.7085161746433	0.78013922929576
0.96520518715353	0.822151653946393	0.932200409695973	0.956698670505273
0.794037503945701	0.947785353469097	0.980193781070742	0.978986279817825
0.851629462586911	0.911012222375317	0.816766596143313	0.632635766795398
0.894086926076528	0.908972238993083	0.886875126479901	0.954164407731287
0.897211932565569	0.790321606685105	0.962750350196872	0.80580392083341
0.962114960322729	0.942721601149906	0.967773285146465	0.840882857977963
0.9763463559802	0.871323245475875	0.907569975506187	0.889847838425172
0.838852462971461	0.612258252405224	0.803524774100756	0.792159331140329
0.8577279570082	0.954391990345204	0.549430672277743	0.78786460535721
0.90390959167049	0.872410075378185	0.927513547718843	0.755616456155397
0.959503955897633	0.948099198274613	0.774185455992902	0.864511307266533
0.928432529208544	0.977637663498161	0.960267339766237	0.855371332428577
0.86862475985965	0.899709728230252	0.976846318383115	0.9841671162693
0.903615704112552	0.972238305415388	0.806838525628951	0.607821866891177
0.884995953262872	0.925222819933821	0.987245232584174	0.974986397516804
0.927084554861784	0.954920484404076	0.870339862876586	0.90789753026605
0.93964562528286	0.748859243597147	0.796735772400235	0.6347342983197
0.955368815687065	0.767619539056554	0.794083786936366	0.792274831008992
0.801981020707258	0.911504041320057	0.750232876141207	0.890063281495988
0.869930832737075	0.648284482248147	0.542046833594351	0.774128262845331
0.968150106527239	0.746594732552712	0.920043881319646	0.538807630659369
0.893394413097885	0.939193301693441	0.904384473845167	0.968800804514288
0.96211761185931	0.94271067027165	0.975613738931604	0.755738039035172
0.795943411419813	0.479100586991585	0.925003381837685	0.779903401674022
0.914142944519075	0.960645637057865	0.965095980791211	0.973375019958297
0.904143601174932	0.963348963510003	0.862768513451809	0.782659057845231
0.881869724794186	0.958795089856529	0.734118300815824	0.896105173669773
0.944377806278304	0.918367163700052	0.948396158206279	0.817315458942459
0.97741166319217	0.867167590176428	0.79543558194216	0.976316756504771
0.918769062945951	0.975051821910184	0.907244195392101	0.775955476327646
0.884252647217805	0.94983738572923	0.589562905922888	0.789931859809081
0.980093848612793	0.970403810225462	0.918210118583592	0.929847385494642
0.694699134066477	0.862444801388824	0.967079674453144	0.919843293428212
0.898044304610689	0.929838571738758	0.868129437853807	0.771710101398016
0.861709395437899	0.929554455283017	0.810895765047832	0.940086149894856
0.971479775471142	0.958008603728405	0.927318816787254	0.911323666780329
0.972286106294154	0.842271631010183	0.976163518345852	0.841119816072317
0.956778873750123	0.950167341811517	0.955835046599331	0.888192627154511
