0.989048515293203	0.982394481297651	0.966502455824961	0.924465553642414
0.996334043304922	0.993615900676309	0.994103801054685	0.984338832168722
0.98120621576812	0.992834091861557	0.97618079368276	0.990245367532619
0.989326010410469	0.988593808552857	0.984637660452643	0.979515746765985
0.993647815987979	0.985244526263556	0.993683921858343	0.994443113953272
0.991968108775181	0.99636071750117	0.986895340263691	0.992674039881103
0.992463597073099	0.988727066927495	0.992442700110461	0.994466187265889
0.991231742988979	0.985819310561437	0.985103244902822	0.991527112293575
0.985485933582928	0.968460735321842	0.970893169080112	0.974958681629622
0.972316467769369	0.987203066107117	0.986824060594721	0.990900893751585
0.983935464311236	0.996172675836583	0.989148605608604	0.996245692825979
0.994397598973124	0.994618258849187	0.988944402720597	0.995066682068456
0.988073627014508	0.985367883805775	0.994049757560559	0.993244114936448
0.985338150634766	0.993750144199478	0.992093364447771	0.978111972450374
0.992905844916295	0.986267323754163	0.990495043248078	0.988842742335881
0.965274531301617	0.992172722703534	0.984075107381867	0.985828053838245
