0.996015366141982	0.997398224703859	0.992404951195076	0.985247005805618
0.981151350249705	0.99873513832362	0.994414467175057	0.996723165940704
0.99394425101673	0.993268976031675	0.997338270325791	0.998146897092073
0.996593335374137	0.992126566036349	0.999382087684028	0.994771912116492
0.997655426269579	0.996439692470316	0.997979098541154	0.988925408983977
0.996106597911727	0.995777229864564	0.996974883536773	0.999375018132962
0.995578051194438	0.969481531169798	0.992504381308792	0.980787973535792
0.992696910529994	0.997578446443577	0.995573285738227	0.996760020892335
0.995213685400514	0.996555846576056	0.994683833527779	0.997502022401045
0.993217598933205	0.998843257482863	0.984714847311014	0.989931314919002
0.9973916162686	0.998618919057397	0.994984774677753	0.997675187124918
0.996586706556761	0.976910578352597	0.997932053308104	0.994324265771319
0.984413763315325	0.98880282791532	0.995147040428879	0.989089996939284
0.996364107549851	0.996438869978931	0.996099546259416	0.975790482728093
0.99865811995864	0.997663580216761	0.992288623173418	0.996578840902635
0.992082719372807	0.995402648487494	0.979883799341052	0.996111488869429
0.996017667210679	0.998291820610998	0.996104584763393	0.998040836119623
0.997741794729205	0.993974814566705	0.998075782303987	0.99589057692363
0.997458233289282	0.996815769927611	0.994161694069204	0.989071567312017
0.994746697709415	0.995495815871845	0.995837992945139	0.99487176954702
0.992466954697296	0.997210500436145	0.994377221959404	0.997955553897772
0.990877618213222	0.99771527400337	0.995784379181383	0.991312408093133
0.997933601940397	0.992959115308586	0.99817321680039	0.997053090956807
0.997521370375793	0.990533831674062	0.997739834052798	0.996593901521853
0.994141409973663	0.997028347283005	0.992775224849012	0.990827000665415
0.995175294484943	0.995347424858966	0.996271366735156	0.997939399944021
0.996268829412628	0.996889576036038	0.997176300024934	0.994730102777839
0.997056256026914	0.993189934059778	0.995531597820771	0.985015463635054
0.996430704505361	0.993693255434336	0.973105089655415	0.993884926631464
0.990151053431391	0.997906798752494	0.995544194503855	0.992667373094535
0.997083240422103	0.994755548157707	0.994153998391008	0.99636348362878
0.99077141630522	0.995583311137187	0.996603825133492	0.999034325974835
0.997521480370144	0.996105083204298	0.997523594909227	0.997166978381623
0.99732636767515	0.995339538350442	0.993290592474513	0.993842225874852
0.986483267984754	0.996246274400425	0.99670198658823	0.994824042352689
0.996850912026071	0.990463703872197	0.994664593710207	0.996982993127887
0.99820186687819	0.998584135794695	0.997896742713431	0.99284580288961
0.989897536922898	0.999162123907976	0.996091759607632	0.988784726369529
0.993234925177283	0.975795136129559	0.998259189313672	0.996025224741379
0.996843169410325	0.997283188951035	0.995518569041191	0.985978094146852
0.98649224310705	0.998680488681008	0.996137216465367	0.993795154345381
0.993365624708073	0.982365836955331	0.985919815502466	0.994705636037872
0.998568729530846	0.986850562269362	0.997317798767484	0.997522110039188
0.996030553794249	0.998289497563533	0.995355627889198	0.995914762320239
0.99823231139812	0.996236302098449	0.993672231305702	0.99932281318189
0.999251326791312	0.991294016217129	0.995313388063239	0.996645773132804
0.998362195129002	0.998627366713694	0.993356006580776	0.996416330033575
0.997471104675575	0.99752336126395	0.998368339954544	0.997951421964851
0.990958027991383	0.996296477946561	0.996144432425322	0.996788713186443
0.998006164226423	0.992425099430894	0.997122170695561	0.998539510251071
0.987722150166003	0.99767518455975	0.99516753218017	0.994183600102151
0.991023127304157	0.985357278717695	0.985845102334042	0.990648824830231
0.993341172072041	0.995224829256407	0.998579547445134	0.995196659989275
0.987547795272493	0.995271319091836	0.997640877257003	0.996170661203668
0.992789966814917	0.99771863499479	0.991131873895818	0.990991363383135
0.98512398134997	0.993715567780872	0.96863978286988	0.989525081006925
0.987551067749411	0.989892504136857	0.994841650665066	0.997452716889204
0.991552619226969	0.994053748349841	0.991918133279888	0.992910566318119
0.992424311280308	0.995796088370897	0.996353788454625	0.997752630373605
0.998204253047121	0.994260565508712	0.997281757040226	0.998289795008086
0.99710952819004	0.997948156936708	0.992916004181689	0.996175705630232
0.993879433622565	0.999297329520942	0.989447833444883	0.994255817565079
0.99932965283807	0.999672404143396	0.995376299171561	0.999214578654366
0.996509068773035	0.997203467540863	0.997181631171778	0.989781856705413
