0.979521606619005	0.979194395653452	0.995205076564349	0.975625047675344
0.991680051630544	0.992000761922561	0.940396622507696	0.990288416188301
0.975339749584777	0.989049867405797	0.988579396816003	0.922041187836069
0.994763263884286	0.990828390188046	0.989708164587451	0.958164255961987
0.946134350875093	0.983594795653114	0.982626476478896	0.97519957840215
0.988982688283245	0.988487548440203	0.983009176731833	0.970889481157677
0.987108443927133	0.991002031938675	0.964690121321167	0.982409986641068
0.979187120482118	0.997421288726606	0.977436511555169	0.986098772439676
0.987619276986585	0.993634900245215	0.973958783401892	0.980592925501524
0.975162071192686	0.979450370634896	0.959189180061156	0.976361195452879
0.987756345259605	0.982437237526422	0.981936563817371	0.978536206902883
0.941103328642611	0.990045933480243	0.968884856856064	0.979112272798507
0.982396029510799	0.990113323787117	0.987195049121611	0.935902820567381
0.988911623863007	0.994424848757499	0.994995663382176	0.972356019610825
0.96238130339789	0.975867491303157	0.995700748765703	0.982550029902754
0.980560882710093	0.988883063551422	0.977795004753503	0.959341151654376
0.965971409850986	0.984776004267767	0.994145187358484	0.982104259147405
0.981844804044632	0.994600010406464	0.995572318591402	0.972198237029068
0.974969799704702	0.977637875728904	0.986912188816234	0.992463864770747
0.973292621111841	0.976503282814287	0.977348641276149	0.984474285849607
0.989417021159462	0.990798510449965	0.978856893222529	0.99030870084834
0.991815595508893	0.980867583574603	0.996012892676554	0.983819235950741
0.977659011172151	0.99551676703509	0.974670368977138	0.970965678771524
0.985833494292435	0.992337143695888	0.983856488041594	0.983220345743669
0.952677535424219	0.955555252044576	0.989084562975287	0.975987820571968
0.986075201934703	0.9702384680729	0.980071504504936	0.973896690257321
0.988664671423191	0.991912506388466	0.974364947318851	0.963006553015402
0.996379063386872	0.966280927570505	0.964628275161993	0.979933170487889
0.973292401936561	0.986448860213689	0.98621792141759	0.97303382141062
0.991331279655967	0.958767822016895	0.981605487315955	0.981357964517653
0.993104954091045	0.992027726428436	0.975030404922526	0.957281463683297
0.965301071598484	0.987514691719354	0.969429316705766	0.982730900713534
0.950926069600863	0.948844815609022	0.984614668829771	0.98550758947883
0.989246363063985	0.996665121130733	0.98218858607245	0.993656947367646
0.982621370518235	0.991955382332095	0.987441008576676	0.982162987427106
0.980955929969159	0.986262828269615	0.988578362718009	0.994790632858893
