0.997324000542021	0.999717787172454	0.996336534799297	0.997811313581058
0.998074937376446	0.99896230817681	0.999031985861126	0.995190441093585
0.998226451065371	0.997679578431283	0.996162542389265	0.997245424846848
0.998119861484741	0.998266253742365	0.998003696929603	0.996912699983747
0.995383589380143	0.994301044306052	0.993284646546719	0.997136010221376
0.998907496259074	0.997513901351492	0.997620868295109	0.998577115300998
0.997670325158995	0.99685006762107	0.998754521512712	0.998003058733695
0.997078696880166	0.996225545219924	0.994588099564111	0.999128119716348
0.998005027695203	0.999100320086498	0.995097644593556	0.998822173235361
0.999080394046081	0.996964154166649	0.997297608423985	0.998493094204755
0.997947110691011	0.996557819553158	0.999000546941734	0.996923576377846
0.995741320831123	0.997871728103431	0.996796086527316	0.996794071207318
0.994986171541315	0.998752307148071	0.997956687680901	0.997334676478507
0.998921776878524	0.996886627844693	0.999191955024112	0.99768845466746
0.99897369787018	0.996347394140844	0.997712970353461	0.998492750401646
0.997468855270602	0.997263293952472	0.998054121775253	0.996572239449207
0.994339342936824	0.99960775753401	0.999132900838005	0.997723782576218
0.998214880897484	0.99776319906128	0.998573049057104	0.998891637272952
0.998112295285078	0.999168622486491	0.996435360966353	0.991190741348643
0.99087868433458	0.995188514235731	0.997749786502615	0.99840281369461
0.999167440929608	0.997617181191678	0.998672493954656	0.99727323235314
0.999148439065557	0.996278185883757	0.996548298126476	0.998069706351947
0.999047341966716	0.99795830332457	0.997451234154201	0.995774770220374
0.999551438283433	0.996335901942129	0.998366750043204	0.999536136534082
0.994680229332239	0.995669496315542	0.994465699557228	0.996906439776456
0.998683251728532	0.99604802888495	0.996242938601623	0.997688839106584
0.998871093435965	0.998088517245726	0.994470643628196	0.999066201150915
0.997990156923351	0.992957160852876	0.997557742659351	0.998345348688727
0.998702999081809	0.994782511062396	0.996490594784421	0.997724553808773
0.992765695777488	0.997374647399859	0.997838111142075	0.998186496203864
0.997826859976365	0.998329489537293	0.997950084138581	0.997573719893867
0.995927366197799	0.998934868671408	0.998585041240006	0.999381072496247
0.991364538649884	0.999210809931852	0.998532638889009	0.996687998204449
0.997220181854998	0.99625095764958	0.99834439250186	0.999277552061138
0.998876376387003	0.997525188317788	0.998517034569449	0.998526540792953
0.994666507013318	0.996053822675076	0.99568624234074	0.99771649909338
0.998258206443583	0.998776551780545	0.998535695265876	0.99689366764846
0.997109702374403	0.998024517562902	0.999412366586039	0.996160872644603
0.998430446452497	0.995982938488164	0.994689594578261	0.99646975267048
0.99702086950011	0.998227776478302	0.998394134028164	0.996872637316279
0.997627949171692	0.997672658382875	0.997867096562646	0.997788616047932
0.999137486839438	0.996059606642285	0.997998327537565	0.998453966374825
0.997426786514301	0.998888944581975	0.998936400344407	0.998118916071008
0.999135285479641	0.996703159862286	0.996983476015874	0.996500042699919
0.997565717572396	0.995724566327392	0.994833719420131	0.998384034725778
0.997814959970017	0.998434414135549	0.997166738842785	0.996711122043288
0.997003549040734	0.998442169678872	0.998420269096818	0.999034913169792
0.997061294329786	0.998797600816516	0.998514235576789	0.998703369288627
0.997649367578302	0.998906909046665	0.995930320146772	0.999598658310305
0.998226898626376	0.997711220683969	0.995185126831591	0.999375445691137
0.991523598607748	0.99098196391348	0.997836200365643	0.997650130703799
0.991892461830845	0.998760913555667	0.99538142939542	0.997246912823954
0.994372701632474	0.996327130219194	0.999376389818486	0.998019698068731
0.999076122792713	0.998210627705274	0.998343811925181	0.996727747321101
0.998212297445623	0.995084001873183	0.998661788743369	0.995950691921875
0.998939291707091	0.989295615421556	0.994959079013932	0.996428992370229
0.996016644738547	0.996886216118102	0.997974767993995	0.998262293127859
0.998875673492674	0.998864312671342	0.998424012946217	0.990604046300252
0.998406531991925	0.997273745005045	0.998452700063191	0.999714411696959
0.997676213265302	0.99768769764007	0.997568409302356	0.998894195632314
0.998149029063436	0.999529121062854	0.997793912383128	0.996207990086218
0.999245796066596	0.99667647407564	0.998817486256019	0.996649815250654
0.997028975081499	0.998049222802073	0.997053022562774	0.997869005978052
0.995520777808843	0.99621440222431	0.99880386868121	0.996723852127571
