0.949045525057174	0.865485252860157	0.92510268129437	0.990052963260842
0.914667975384912	0.97734731387129	0.982472411878832	0.960845147777885
0.98236613735501	0.962862099364601	0.957560313184809	0.918097856534669
0.976111122612441	0.865480828925907	0.976577782420368	0.901449888285667
0.945017190066878	0.941785121927283	0.963753633743908	0.932615331917214
0.954473230965034	0.959314967405976	0.978621850252401	0.975111388775965
0.773941025231726	0.902094674447439	0.981291539916239	0.93820221339154
0.960196247563035	0.933103202045183	0.959571940386235	0.982935564313314
0.978636495156718	0.959946452941044	0.966752900502837	0.977600762817498
0.956578922539879	0.959272799990799	0.960494182552033	0.971443130442742
0.946871300316206	0.965826001398874	0.975386542369043	0.988843842935011
0.980755318139915	0.91109075629418	0.970086070707689	0.98038939731315
0.966700206007279	0.966310780763375	0.944750161691668	0.97277452090279
0.954427700303797	0.937223123376952	0.985854940743593	0.989514173015407
0.962539756611039	0.983883141817738	0.957503296531505	0.987944311269534
0.956741772960009	0.968300916116063	0.979120506216871	0.990917121829055
0.9342709687472	0.948079510924397	0.959951507953901	0.966714092302779
0.953070398797466	0.951832130903219	0.972118194723873	0.956684639442556
0.966296387253683	0.963633968884343	0.958686079829694	0.895069253086305
0.91678238285107	0.95150032731385	0.976460159434173	0.98341521230443
0.979118485022902	0.968690199232886	0.957786391615595	0.941425313729519
0.922755801982048	0.957276882750934	0.980217473968288	0.969251158573433
0.968809657524424	0.93889940147079	0.982133149267323	0.972746783859716
0.944708309151364	0.966510487142513	0.947183555538202	0.972414979117178
0.989495423016175	0.909310840827082	0.94887312246862	0.974889272046873
0.734689084014138	0.986680701521863	0.960089790673815	0.970860669458391
0.96354338690909	0.967940857111574	0.96995133765605	0.956779054552746
0.968999380270485	0.945332262301313	0.992616733188947	0.945369247789691
0.927013936381061	0.970686145293673	0.928964122570793	0.977803046938419
0.951089938137672	0.966025816827428	0.977775380400049	0.910120961307913
0.952426672524972	0.981396543149061	0.985294818151639	0.980041384047066
0.955355789384549	0.985762413876058	0.983502063101766	0.931404805598224
0.94591585774748	0.967074358861851	0.976607632911579	0.98090578511199
0.97177638417434	0.968591883366717	0.961359490390107	0.968924260355099
0.980597866056524	0.97946068148514	0.925272011580684	0.949959938999785
0.984240359328008	0.943015362158593	0.937310004747116	0.987578601649994
0.939238203272972	0.971642976648897	0.971875034860409	0.951292547716649
0.97726098396625	0.894313357575664	0.977304540793072	0.983293410712556
0.973373537465011	0.907369179370803	0.976998667105057	0.970027369179574
0.948197942523317	0.966615346899795	0.908251964764983	0.972663133999057
0.977114931920271	0.955525185232655	0.960313014748643	0.993924220050917
0.913628401052575	0.913639340491442	0.93199452809903	0.916778308283807
0.929748525837657	0.945016957243769	0.982231161671121	0.709411451460404
0.977109398598304	0.990010500563474	0.957502493953168	0.954863358057895
0.974948697829883	0.845197767108507	0.952160638092193	0.980177266162694
0.946095546295634	0.964855409577844	0.988792277290608	0.980296300198008
0.98792670385709	0.895006309864563	0.968942762119359	0.98854714872867
0.91099998846147	0.988100537290701	0.9643068519745	0.976546961114214
0.973680002831537	0.956616878822516	0.965332390989485	0.910252173603742
0.959992718723465	0.987169999830624	0.92478425899778	0.972607930785163
0.947526370080538	0.972556431217026	0.971840779296926	0.970206363314172
0.960495742418068	0.891382485726812	0.950997768609712	0.973882876214344
0.966040681627508	0.981324881495474	0.875912528702671	0.978529573219957
0.722096786809318	0.910702578375307	0.987549027306455	0.9860233020173
0.995117373655721	0.898143185275346	0.924455534629515	0.839714616269182
