0.968184669010072	0.969717254968621	0.980116324821694	0.977974605056541
0.979101527280092	0.985586899492842	0.987505018242177	0.98770996638314
0.977001882703235	0.987635384973153	0.932216378409495	0.996658963522681
0.963637710492109	0.978331678045078	0.972079984950668	0.988761070768365
0.955018892635157	0.990642109413708	0.982057794902492	0.971617814296679
0.972122153401501	0.957717969612528	0.980912000834083	0.989568034897868
0.985394776073347	0.983909934998055	0.972612852563669	0.978021562951376
0.930624928923634	0.974687258834135	0.951199977229093	0.983821963241683
0.967344213629574	0.961054811797198	0.994903487051021	0.95885731427242
0.958648042091598	0.983682750925253	0.982669816804441	0.938166427247613
0.981968574523729	0.99020757124175	0.995395670414222	0.966135841445
0.977704516395712	0.97597312417147	0.985476409843832	0.9717655636316
0.990502153712338	0.98198975524236	0.984237084604955	0.957525645738362
0.971299971848545	0.98139425495231	0.992369575197018	0.972944285147097
0.988053311410846	0.984141177749631	0.968837031053966	0.954249588342395
0.986265390925908	0.990682283929894	0.977126757566419	0.986100883266743
0.990134490365282	0.987700841377784	0.995641954968696	0.97664750554231
0.955192547097363	0.980567275849607	0.979040884123783	0.979411811517745
0.965977224432816	0.980224971319031	0.985480131871099	0.965053436939147
0.976076132394358	0.992849022511973	0.987697608553578	0.968380084852475
0.986513442065919	0.977806017778859	0.987003796594329	0.993838622332713
0.941213166605395	0.969426444048142	0.962195259342027	0.978067085603453
0.983667607885258	0.945440766447731	0.958355387523445	0.99080156105111
0.952398841619905	0.989936936771696	0.987622451662758	0.979308785264566
0.989113244039306	0.981386143220377	0.953795377542767	0.981852746531583
0.994945851228326	0.99102015565706	0.983776140089137	0.972773739364569
0.986982942528866	0.980746094620796	0.990058950746567	0.987332694370362
0.943891356713092	0.956337076442085	0.96960998932212	0.985089059077195
0.98420915906034	0.980688527636689	0.973626166631943	0.984827120593489
0.987465925252815	0.991029506055396	0.961064720391143	0.988874159106564
0.99762623455246	0.987018397929878	0.970568676274954	0.987907260695448
0.990299749743342	0.979739401684841	0.973086340577399	0.961722486703923
0.992813632222247	0.96988550245637	0.981753502498932	0.972656333798916
0.992648716523048	0.990749506813292	0.979428015859076	0.978380076610024
0.984002745140535	0.989948962281556	0.993710739534467	0.9910991508934
0.982064975868197	0.996584626360361	0.982858249503726	0.991749840779389
0.951937621621798	0.981975089020672	0.965506302979258	0.968909492558019
0.973164941853122	0.991552191071466	0.972114904076525	0.972064028929117
0.988547556204066	0.971736181909465	0.914183880223466	0.943183375870265
0.980423563545622	0.977607282022292	0.972437104674642	0.992667546921123
0.981635060059195	0.983341506911263	0.83203687829667	0.785933439996593
0.945083995536143	0.955805325180665	0.959207652978682	0.97979859592488
0.983536085979654	0.980939690336733	0.970206650607001	0.974506437651617
0.966989817410814	0.985513613975777	0.965944618931454	0.989122219994436
0.99603396414692	0.918228667323376	0.958259268578471	0.988270691144474
0.958848567832886	0.986399379355633	0.973555778738037	0.979133595049747
0.987742732228077	0.980377608193541	0.972101750118336	0.973816419685605
0.982533181787127	0.991568308121237	0.961103946662876	0.980739559493115
0.994896321619496	0.988983342208769	0.992906598626593	0.994712456684284
0.985031051812031	0.982334806783857	0.961671407191292	0.976895230539618
0.9923328132157	0.978031489654565	0.973064037040107	0.945252825929653
0.943674126441588	0.982483009492118	0.92052488157629	0.962677720389741
0.990575316752996	0.979775996197549	0.97833326906496	0.989493447398056
0.986635787586607	0.993020021377363	0.981750939390321	0.974125014597986
0.985945589596372	0.994946287065889	0.977183221485498	0.979361893759312
0.98162421729618	0.983717136787628	0.977053024641221	0.960449458744263
0.966819964089865	0.950197859047799	0.974140380643936	0.951497923104039
0.874755493092098	0.995607154570649	0.957290810737116	0.979788581026312
0.990382826064964	0.973023491750766	0.962079133886313	0.976180100968785
0.987088135643687	0.967754570790803	0.968783503058187	0.983203111084197
0.986791677590645	0.974719744770222	0.943934614955029	0.972852649281128
0.97702311621318	0.954220713041862	0.969715380612973	0.993321841770077
0.954941887827642	0.97840173347607	0.943844311836257	0.991772180994644
0.932178848036881	0.982710040515642	0.976452499902267	0.971702842146858
0.984594581589785	0.956452194787778	0.981153861939623	0.939851957511577
0.974163501136099	0.984019409551512	0.987405660818176	0.988511219919397
