0.928238451574755	0.984323651881449	0.985432401104136	0.978516451085498
0.959341213685007	0.978424874504974	0.988772865202617	0.993805563294456
0.801903431751275	0.9729600476942	0.990296572862169	0.981362445137235
0.950027163580282	0.957367421131639	0.986429064815459	0.96449368815366
0.979729700585612	0.97010871823797	0.89724818918928	0.97747771677096
0.945971039454017	0.997549882043289	0.976538324481554	0.979828369243028
0.994071363736169	0.971464700448593	0.983931454090319	0.986027485418226
0.990278775853351	0.988009374690897	0.993037781170963	0.958887530147109
0.977863598462567	0.993723530850083	0.958101530324864	0.99205904174883
0.900427908936996	0.984994277294401	0.962544238638606	0.967109668415464
0.983282672689761	0.971795898391735	0.97966261904842	0.994851779921295
0.983461412649904	0.977054589095733	0.974608354143149	0.934368097302707
0.947613620445268	0.986072522064357	0.983168319582843	0.973088857386085
0.9681618662757	0.990762617670834	0.978210213736554	0.981497278431742
0.962708172957749	0.989310231082932	0.983819064640831	0.95991804065795
0.984535855912646	0.926693759330331	0.9577777996253	0.952478770137636
0.958342894095741	0.91698408972515	0.995924092014728	0.961409967925802
0.978324514859028	0.97340820428378	0.982169040981493	0.98152157954067
0.97696440218453	0.956614987344717	0.984989443226551	0.991686400373142
0.89639973025754	0.984675174209253	0.991080511048859	0.971603034697208
0.983482330591612	0.98697297863885	0.976807604407906	0.973028806645856
0.998509949918013	0.962619057293052	0.980449991621371	0.965138016968308
0.96666791367204	0.98487741996305	0.973554605958014	0.956484804103939
0.969458194693155	0.940283650737025	0.9971380984856	0.951816472172502
0.955378681087951	0.990568695889595	0.963183038480874	0.963486711327558
0.954804561499789	0.986225980387452	0.85528177069963	0.977416331687062
0.994401625977899	0.973203656912111	0.976259141823891	0.968322786894797
0.940633363255573	0.971584244156453	0.975662980117621	0.988892427164514
0.979831150439611	0.977885084211532	0.968892610275983	0.976369350408337
0.988139102277777	0.99002836446109	0.991838901913177	0.971353579319213
0.967254535755826	0.989272952244726	0.986911728092227	0.979994970283285
0.954354846569914	0.986786378064329	0.9913902593876	0.984595715387188
0.968400727271552	0.990396756572189	0.979212112678393	0.977643135308796
0.988300930431509	0.990104607338821	0.945852867463351	0.981843510641214
0.952318727940769	0.988464752765263	0.937784421159547	0.964885910998266
0.982014906644201	0.9914269009804	0.977491447356607	0.982851861043072
0.972116176653911	0.993830199294729	0.952552185099648	0.884151619416762
0.994217233357323	0.992623955653728	0.98075233215323	0.986304628909044
0.972923702698111	0.972162538503347	0.98214961630963	0.989695668238511
0.989061086524032	0.987704995606033	0.956716725284975	0.980718485613482
0.995218915268395	0.99626703959297	0.964277181421136	0.986133173115467
0.961878030934992	0.990505460508371	0.942914511821927	0.984242202305589
0.980157699219521	0.983248907948093	0.976522640287603	0.989238618348343
0.939487319325942	0.997214946082576	0.958064713409444	0.991259589489075
0.950993595396113	0.989743534615728	0.967559617980426	0.959312719073478
0.985548179294428	0.967854730408205	0.989072331684754	0.978595234813167
0.972772511984235	0.966248007800857	0.886574406903704	0.969255506442847
0.983746264643078	0.955096689163465	0.906045856628983	0.92517794204537
0.989375350048768	0.926934363263322	0.988719606749976	0.985835062650125
