0.997384902032286	0.997602190079555	0.996361007288167	0.997955753864992
0.999209502415176	0.998181176100092	0.998473630427259	0.996924002272626
0.998542801093888	0.998168951167063	0.995296618179646	0.995835900008087
0.996926354684672	0.997023379120726	0.9998207370997	0.998237095662769
0.998074923018123	0.999219601020913	0.998969509136084	0.99946970780224
0.998372644255262	0.998963316064804	0.998020553544177	0.996815599823385
0.999388387082575	0.999067823469481	0.996526840159975	0.998647081814963
0.996474654831118	0.998058542427946	0.999604025261099	0.997309685744559
0.99732319125677	0.995468835479998	0.993937562328407	0.995184758482128
0.99630175758839	0.997544949913588	0.998453212765237	0.997047427197548
0.994491170366298	0.99937815486953	0.996631470573769	0.998502228277013
0.997830521986336	0.997050546916652	0.998581856020087	0.998672971551751
0.997826574384554	0.998835013475143	0.998543705575194	0.998675710009498
0.996873214881862	0.998194643540605	0.998262327875772	0.997633972661165
0.997522528068422	0.99778398905587	0.997788455552565	0.998479603657408
0.999127154988521	0.997300810286804	0.997996964094047	0.998342948081348
0.998703480653664	0.998618569227308	0.997196138972845	0.998325379102536
0.992844424848007	0.99903887833426	0.998898498879517	0.994590233537786
