0.977145754140307	0.988798396334826	0.995064393526798	0.972837420333058
0.984790155226021	0.988625103373123	0.992311370976501	0.976371937578276
0.986070240964836	0.991506662505397	0.987159390812985	0.995307736137422
0.989606901316933	0.987580609694714	0.98659554936351	0.991022756000405
0.99146115552066	0.982354270355912	0.993865056266255	0.971865456471383
0.983897231952745	0.994544618254174	0.996256983109198	0.988510457871576
0.996642088607842	0.992802104577253	0.988735698505329	0.992949762144694
0.985793103275419	0.997036290728653	0.994927946786942	0.997330191432611
0.986515214798434	0.991649325224403	0.989696996774302	0.982090777688905
0.99114341915164	0.984743149446388	0.991184806651006	0.991810049065065
0.981016623501196	0.982982388811839	0.988896688085591	0.988087676036738
0.993847207213042	0.995245487586909	0.98928633676365	0.987116471396832
0.988550638392634	0.990399640411353	0.990367940376683	0.990830789275592
0.980091979918449	0.991208042215754	0.985524663616491	0.993446879947501
0.989694777549036	0.973349574563383	0.991623912041783	0.997417681597652
0.982316605075598	0.960679250381611	0.993189144288559	0.9891359206944
0.981495279521391	0.985872770741733	0.982723634079537	0.968271036967664
0.991343537363312	0.971851617669534	0.961674582317058	0.995416552438077
0.989739667726994	0.986007129302307	0.990837134030473	0.99138763532964
0.988675699051469	0.986436691183645	0.993988271999273	0.996084239125114
0.998115144478719	0.991079215791158	0.988309063452296	0.989872986105661
0.995574837177691	0.986074521189619	0.993026089013791	0.995987043942048
0.973892254767312	0.98946560578559	0.980766110052936	0.997489186722515
0.966445594636586	0.967685405202929	0.989680293185121	0.991198675656128
0.984598113419152	0.994578066019899	0.986912128370873	0.995548655111291
0.991942357967114	0.972379569422044	0.979204776369273	0.98402972360651
0.975885782234748	0.984366702318708	0.96822426073975	0.987809080954474
