0.991477212105523	0.991340168256606	0.993585480800877	0.976894453773002
0.995791401634526	0.979684564925205	0.993847681202267	0.995394358035546
0.994745403068335	0.987048357584561	0.994992930005159	0.987593150888479
0.990020929514964	0.994896273939944	0.995413239607128	0.991080925231463
0.989841076713995	0.996083968789941	0.995388600938534	0.983981579624222
0.991380555302907	0.995017235415808	0.995972397189703	0.985119268344048
0.992497581333933	0.994311800400727	0.989022401295464	0.989142015888219
0.990690397790399	0.99346873861493	0.992574843219027	0.995852374373516
0.987744656080115	0.987611814965636	0.989295272537994	0.994145837600329
0.994663272465657	0.99315700864432	0.994010969877909	0.997274334811986
0.98823495021682	0.993149469040483	0.991377102339075	0.993138023773025
0.988834046561627	0.979677141731906	0.994885727040941	0.991245876008666
0.987022575075215	0.984923533931336	0.993888585628878	0.991056681812841
0.993911750532421	0.993279864598596	0.987838317033514	0.992218881494973
0.995566224942293	0.996501237617659	0.994577706856654	0.98900193436608
0.993127810405622	0.996569340467635	0.995228785777626	0.988740235064977
0.981093982631869	0.983560479529237	0.988188114311101	0.996183732416746
0.994454957060443	0.991877166744062	0.979174284372514	0.994066155380306
0.993908987911197	0.978548132366712	0.985712857571225	0.995624923938987
0.992869056524303	0.990904032907049	0.992638413214735	0.998269856885301
0.986204454305545	0.988466243940833	0.989680172971089	0.989495658404193
0.994521344663532	0.995604148944026	0.976681597463876	0.991841623180037
0.988161727051746	0.997359937279705	0.994719842579597	0.988718392483675
0.997092386715314	0.981987518303965	0.978088011258691	0.993606190950178
0.995813912077897	0.990377404707049	0.993007203242091	0.987548353805703
0.99158592091921	0.990194630567545	0.997043417921037	0.990478573454853
0.992377125877692	0.993416135488104	0.991107689523504	0.988632764817117
0.993449836778875	0.992323858871323	0.99238708276544	0.99420262890894
0.99339738459906	0.997833231429125	0.996179323588916	0.993695051809267
0.992718759900024	0.990660609501669	0.993114213030033	0.991220093609377
0.980557544797775	0.993796061088976	0.986825125929901	0.994656270636269
0.981092724347091	0.993832404947001	0.996267050830011	0.991957056405471
0.992127577461256	0.995794536584477	0.989745572616173	0.995736886522642
0.97404437885996	0.993208490574296	0.992687136940736	0.986189314763979
0.991493554657472	0.994089159433531	0.988101517895235	0.996118330831809
0.988345557095493	0.9891866696498	0.994445994670431	0.988786696367646
0.992540397398765	0.995695057249432	0.988558785703297	0.993041531372653
0.982776582288113	0.988261070715746	0.983910676204332	0.993369996109204
0.994276071814499	0.992657685127832	0.99056076401149	0.99208640630406
0.990454682921158	0.994441347047477	0.989567292509009	0.989438112189022
0.997915933613916	0.993682187623132	0.995426436845298	0.997151823681491
0.991590889363087	0.994678290824283	0.995746220755758	0.987590475240734
0.989349113128092	0.99302223309246	0.997451548646911	0.981297933614959
