0.997710996343369	0.997887878515259	0.989662380343846	0.996605069692338
0.984640313226302	0.993923996699034	0.998227921341902	0.992787962007206
0.987849709259768	0.995728397879126	0.998373557435368	0.99237847134196
0.990283004299311	0.991523780882617	0.995917724494343	0.990641734237321
0.98784154940331	0.987647357041457	0.987801691688942	0.997100850911966
0.996163899343379	0.987720657556103	0.996319244689982	0.988672017296441
0.992685879303506	0.977214289072835	0.997751029431765	0.985498232499668
0.994596278828107	0.993238893409361	0.998024753513485	0.984400129611107
0.980105259160272	0.977875456323521	0.987021345668404	0.988360320885213
0.997279627475435	0.987528011379367	0.996762616072606	0.995704050960501
0.989045718253091	0.983908031854624	0.990712716109672	0.997390705533303
0.993236362020525	0.995920772501252	0.996424152531932	0.99175224706725
0.997695023039409	0.992493565190117	0.996028872738121	0.981254692028696
0.996175127330792	0.996196773767183	0.992912084582322	0.982829144504861
0.985954367958276	0.989968137073852	0.955324009828113	0.989727467868466
0.995550677371124	0.99423573336761	0.986012146530811	0.994489309526199
0.996122782896499	0.995426347417453	0.990745243890055	0.998060886517778
0.99153252322286	0.995501784710627	0.996824286074868	0.995636659029185
0.993115424180048	0.993557007039591	0.99325809642187	0.99502427541776
0.988173384474836	0.997320803120427	0.997134830488167	0.989833400125736
0.989043705559039	0.997024373227972	0.993164318490681	0.984751316788068
0.994746873812241	0.996370906838773	0.986255758287616	0.985727944555919
0.99430592551261	0.971366698745053	0.983383405230936	0.994039265343805
0.987445489625871	0.998402720882797	0.994644886733123	0.998544498264115
0.994602701856265	0.991018636447064	0.949477098566186	0.990411137162475
0.99620253178622	0.995873820790639	0.967188598471048	0.992492976871874
0.996758447913852	0.995411255183483	0.993344462218191	0.992150644938907
0.99460607069376	0.995669818688069	0.993126110281067	0.991644343183731
0.99688270015255	0.996791206678615	0.996134688208977	0.99667177451409
0.990269839932219	0.995516596730425	0.990173782741269	0.993675945535957
0.996335201273512	0.995790233176523	0.997376505154506	0.991002090458678
0.984391474184189	0.998170225198048	0.997898171519548	0.995452356340064
0.98215231731104	0.981433296245308	0.997741861100971	0.997965645977238
0.996391575692401	0.996351358627434	0.992649888352216	0.997028056609982
0.996498339585132	0.991872401621286	0.993578164576513	0.990894094169072
0.998306428796682	0.99636819468878	0.990261074485028	0.990652808336909
0.996665227219231	0.996490878736309	0.994165815486171	0.99761087054238
0.996934293497448	0.996662548413138	0.992203692706713	0.992247543396471
0.996804577530425	0.998027462919421	0.991740064696455	0.995092604865757
0.997953477396376	0.994049665435647	0.993668787750133	0.981324680436737
0.988126064263042	0.989040984087591	0.99219342618983	0.984539425740838
0.973663380751678	0.995786614459146	0.986769130804581	0.978047194909108
0.993280848532953	0.999057543516163	0.980439030168368	0.97744231119907
0.970612971635398	0.989545223003453	0.855790054365637	0.991645670360987
0.991540094387005	0.992274205146985	0.992905787177682	0.992083607642955
0.994847200024454	0.996929129538051	0.997434757615401	0.990363221118124
0.994159998216876	0.992299069773389	0.989864229898389	0.993780085586773
0.999054321506688	0.998339493968469	0.991925516543141	0.993451731184525
