0.996152049746901	0.997747951156913	0.996091957243572	0.995852174633698
0.997311573645224	0.999431568306341	0.993384921706402	0.998459290038337
0.996995078090434	0.994096546264164	0.996811539215244	0.999232838038068
0.997380647487179	0.998161479757709	0.997092686273672	0.995502442131861
0.993371153793879	0.994593370615836	0.987184575233629	0.995110349804241
0.998328446189779	0.995225041964354	0.994296318549637	0.996522570866331
0.998093089638062	0.996024251947455	0.997321941871137	0.997582070278972
0.992274774973483	0.993263261655713	0.991908043503236	0.996742997167573
0.9921225363685	0.996120640978022	0.996671008201569	0.994690772853254
0.993511700850062	0.989644364580597	0.99384844602879	0.995460927975626
0.993480545115821	0.992200717257732	0.993065484851292	0.996223698141894
0.992770563302882	0.997554665586658	0.998546308840643	0.996625907404969
0.993175718520956	0.99564031165428	0.999095987178124	0.996678848534211
0.997663158128506	0.994934269297747	0.994836979466132	0.994867150905904
0.994236666481177	0.994474880630525	0.996760412945069	0.995806861040183
0.996148579737608	0.994954909523975	0.996805107428948	0.990670251544533
0.996405720439141	0.994259407105413	0.996955984016253	0.997623622958887
0.994179222902956	0.992681606010715	0.992042829806739	0.990728446747967
0.992296208307978	0.994947520668328	0.998677868515278	0.996847877136021
0.998039494156594	0.991409482864623	0.991893153628888	0.997772325226105
0.99699408365031	0.997174400024406	0.981611878434239	0.987186585051781
0.994774293466296	0.993359327272222	0.991743297058338	0.997225611846135
0.998082817846757	0.997157582513603	0.995796515844831	0.998456910330003
0.997161075235704	0.997211844626236	0.99388505355929	0.997438378619003
0.998535978069983	0.995452882957298	0.996800276790972	0.994719114781719
0.993702269903504	0.997712825676544	0.996384841238907	0.993552466383793
0.995558306126099	0.996034778016867	0.997105090755018	0.997203184840849
0.997389471122927	0.996255734146514	0.994588782657458	0.994459998944875
0.99700679664528	0.997868157391886	0.993061998165712	0.996877413261272
0.994250620986608	0.990995497185384	0.998194951980292	0.99600765103692
0.997383782856326	0.997361974658729	0.997060342647888	0.993007361721581
0.996911543833397	0.992879660362999	0.998028936558872	0.998261598260269
0.991689348851006	0.992143137412729	0.994878182818489	0.988006984390936
0.99609311647542	0.992252068729884	0.994031405617857	0.996935453540931
0.998722088250054	0.993730439287131	0.995341449000688	0.997824950059276
0.993368663394623	0.993260639412689	0.994864856121127	0.99183316950317
0.992156823498231	0.996103099798503	0.996664574746381	0.997520363281115
0.993921927095364	0.997882350536026	0.99446234725677	0.986690152445407
0.997632085573128	0.997648975230817	0.996804468823168	0.99607512654826
0.996574164852645	0.994362762516622	0.997871024138432	0.996329377019867
0.988431265732421	0.996579336510773	0.99770261382236	0.993265625907408
0.994596171520966	0.997778070438772	0.992715804483321	0.99888349294745
0.991006860000385	0.998640580922178	0.99817094958641	0.996487118035075
0.99414767427759	0.996539181827888	0.995797139998174	0.99716045667799
0.997629822185258	0.997372641536989	0.992778858283313	0.991765199720155
0.994071317627405	0.996963191797282	0.996521502675044	0.990640863806353
0.993733055878881	0.997928455798706	0.993865852574846	0.992708339901925
0.990881194415712	0.996789717961509	0.99709681489672	0.996409753219812
0.996265524520159	0.996252217783895	0.99863828366413	0.997647673259696
0.991756190017173	0.99688319024868	0.997989969893279	0.995564735032296
0.993644184747098	0.997485920377002	0.995253280529866	0.995502972411967
0.991488006721105	0.994002921248892	0.991678363361509	0.993874097175282
0.997406063674527	0.997421359631308	0.994998995136761	0.997091606717526
0.994997329301014	0.997580661364242	0.995940073536312	0.997623778134165
0.993842339574948	0.996553688055711	0.982411787899606	0.997621432822684
0.995668435290374	0.99455315954553	0.997493660351833	0.9982672211991
0.996271906549524	0.989336558369963	0.99724617070167	0.998182660570922
0.992599738520169	0.996578019917577	0.997963715477815	0.996953959661683
0.991460841321372	0.996418828900389	0.987802443036829	0.998135485231689
0.999193085833889	0.998106035998855	0.994206292660536	0.995293905772125
0.996569163116671	0.995977601597984	0.993887536563339	0.998125487374089
0.998246420603814	0.995553371275594	0.997258644428294	0.997373888212447
0.997839137110165	0.997945736653298	0.998226235592557	0.993570460512787
0.994413951712776	0.997331790574015	0.99756379612122	0.997349387485831
0.996383908360316	0.996339835125608	0.993053435114148	0.993488853123417
