0.96031607062848	0.944652171881335	0.945991931975798	0.97407207544026
0.931372418692878	0.952639904286127	0.954217462071902	0.928853960572397
0.974116814288628	0.954689461665833	0.979847102586652	0.958438573216272
0.981489582783247	0.957286353120309	0.983097030486893	0.958400664200415
0.969748419884967	0.939904798778853	0.960769272549574	0.954948670916041
0.969517853761621	0.917836163485484	0.978157952911979	0.985565813590808
0.979766868504685	0.939213161854744	0.964138593156224	0.97757483607742
0.960094423026399	0.97044038720651	0.980693752269571	0.982911086739983
0.983736253718507	0.988893858113157	0.958069549390321	0.96828081678073
0.961983134004622	0.978550633070568	0.951017065568392	0.93993951542969
0.945549238667916	0.976301596763807	0.990853174412915	0.967476798291029
0.976167225722706	0.942262406131225	0.97424094361564	0.980438255930977
0.957102103946812	0.947244770421772	0.964112657350702	0.981232366399591
0.98677949090822	0.718484041468368	0.964776980106909	0.96998420098538
0.956483943620949	0.965019447312078	0.966705992979929	0.96327960952961
0.949398687960729	0.797476568234579	0.915367325516312	0.977868342999074
0.933807700429826	0.920826048152582	0.912696960917525	0.97687085651057
0.980643524017397	0.955177679651623	0.971463856806976	0.980124798704208
0.971960271532524	0.948588687327264	0.972432191318162	0.980570148313251
0.861130091513212	0.811988296010321	0.871844399930535	0.962295889211556
0.954519154902858	0.961829332074983	0.960297663115683	0.976397913593949
0.976458324971519	0.971474156181283	0.965025044977822	0.984508116273345
0.968654945040124	0.950587500322317	0.950392192283136	0.95826988561375
0.96477780849171	0.977788330736529	0.980248528453023	0.966994846808102
0.965450184721594	0.978792407329281	0.957224242819485	0.981972228198001
0.977113022020363	0.929277344727833	0.971915500429876	0.937695834724362
0.975194304132933	0.970105877657577	0.843994638428605	0.983542595317428
0.980503362394745	0.954037253809133	0.961515618477788	0.961776070917884
0.978162608944624	0.965018945464565	0.944516167121872	0.97998652033325
0.982646493229927	0.943287720099751	0.957289151148082	0.987088309034913
0.950016341763721	0.965784851304885	0.973373789222432	0.971530535049499
0.964069651054401	0.983730297557784	0.880001290237293	0.93918885237581
0.970971146121703	0.958153907383707	0.968580834325029	0.94391078035218
0.971601291727814	0.977969398297471	0.926821962166325	0.940931462976644
0.979160428985082	0.98163284793177	0.958463018690886	0.981596182518498
0.965478201313239	0.991772306015598	0.960319869913112	0.971184489034922
0.991618203965874	0.94684785000727	0.981650116204989	0.972938644857068
0.921058865721883	0.950797197501366	0.953322127679786	0.954683918650437
0.982146428185977	0.967173991707423	0.945367028868126	0.98280611720132
0.965644721377934	0.925546278540946	0.978878693496855	0.975130922291071
0.973938492965493	0.968764467239663	0.924176361568871	0.891167195320893
0.96330673922544	0.915980863292498	0.964534896202463	0.959987492626225
0.954049702763399	0.975953466344691	0.981362576116663	0.9575720955014
0.956345860316659	0.973531699611662	0.947233947741849	0.972420889062538
0.991037034930388	0.971358548390887	0.980545270117031	0.951070708337984
0.96215712780737	0.965817722675991	0.981983904046812	0.963310851935555
0.944713894765683	0.978545276309698	0.955119089426606	0.976386427685315
0.970725348545075	0.990354444782437	0.974574115276929	0.921393501521579
0.942972443340042	0.918768281877236	0.907887772191206	0.977608885479781
0.973201236803841	0.935626972770187	0.983687118512756	0.923913814022219
