0.983013734672607	0.992918449027458	0.980930293409256	0.99009144818435
0.971808250263635	0.967948824216606	0.980884688503113	0.960271923355558
0.97695679845388	0.983864993533997	0.981576169486425	0.972791997069458
0.968605732499547	0.967490647620102	0.984184906479003	0.972935437433893
0.990392346190301	0.994273019889725	0.987711975899054	0.983992440412357
0.967921373198032	0.990112618293813	0.957126021932908	0.970653867728384
0.96735392124996	0.970945593429799	0.993192395224931	0.981434934811856
0.961416466327862	0.970754371030036	0.987793047682496	0.988509943819266
0.985992997806757	0.979185269121918	0.961597843126796	0.993132159560861
0.994026368696482	0.98514596221647	0.982421025762117	0.991608326419897
0.984093577072009	0.990660211567124	0.981258266182452	0.989683470064382
0.968272837562005	0.963939528185944	0.985607010576122	0.977713465565088
0.988385554768199	0.992001512430846	0.982726977211441	0.981062498923385
0.984167548268948	0.965061502217541	0.979515772066086	0.987693698063649
0.979613847822879	0.989300409424768	0.975075582381592	0.978309522137246
0.991775331684145	0.987599157863271	0.974227134878595	0.986891378974908
0.990626428759852	0.981491078604966	0.986115142221964	0.993475809171048
0.98990673882613	0.984948326182263	0.990811706147701	0.981139213146926
0.979177985959459	0.971053379303576	0.975120067125374	0.977789575352911
0.975815300277986	0.984485801151531	0.970041651613984	0.992440348602047
0.966826417523463	0.987139726909679	0.981557010876588	0.985449714186785
0.979542817395307	0.980843480738156	0.986269009621156	0.975593974385555
0.989587345473124	0.990106553610187	0.975018627620627	0.990666716395272
0.983892407398136	0.97373965790533	0.983925142024572	0.98938850998207
0.986355648240386	0.986184258469024	0.989835569956849	0.993926932651576
0.979552514262606	0.983459550202134	0.988996082889944	0.986025037989861
0.983824346646746	0.977701056137191	0.990297748047913	0.989927560082406
0.98840625833517	0.95637163815676	0.989938305787748	0.973863604816162
0.983049926390727	0.991579303592684	0.976682715192039	0.994562775930719
0.982317357762917	0.974934347617468	0.963487033263273	0.983570739396225
0.965798277448656	0.983008418181119	0.972841297707767	0.983593638952967
0.981826297733744	0.956723332744298	0.983009045936618	0.977432180340512
0.976325134727695	0.985303564012629	0.971669151595259	0.984968325279378
0.989924565477633	0.984905737698666	0.987924528658477	0.975508242978631
0.979173057394687	0.983055086887936	0.980036577332832	0.989140367346879
0.991287511751636	0.984141383495561	0.990553419183916	0.976082710649672
0.98174770245174	0.970640313427068	0.969910635873472	0.977398365197171
0.983454192633038	0.987782546104718	0.983067448151998	0.983956641419368
