0.935338697653843	0.92994947665938	0.979415092633804	0.972849225891542
0.945325390274558	0.983230381600435	0.97287649892228	0.976570120645175
0.993108976255379	0.968107919529913	0.91148903704576	0.957763940956971
0.96818325580052	0.97882996815639	0.977435827973809	0.959652735737159
0.978620664828047	0.945421343512276	0.957315841676299	0.950758781272621
0.961244720004018	0.957238471693645	0.9505528443975	0.947289636060932
0.987044531376437	0.980351942113715	0.98466318077563	0.971370582726153
0.960278756857289	0.933555250300437	0.979242179652626	0.987220473962881
0.973521247930213	0.973469297948258	0.988672058784992	0.965419128711581
0.973665950010954	0.982283074097765	0.967937889467221	0.982015411035684
0.980122030533646	0.975778204426737	0.976104709298351	0.941076042214914
0.976835753694729	0.954483701322904	0.985885111826843	0.97737540882717
0.956175004972774	0.975133109579719	0.936754561577659	0.989860666413159
0.96558884541407	0.956520938706225	0.961657213669919	0.918806435704513
0.968636915223256	0.986568125796392	0.964312805994533	0.979109966135295
0.972206456769833	0.974659848355824	0.979653498122806	0.959693729330085
0.985332376573374	0.971007429765459	0.977318509555986	0.982254723710685
0.979903756749766	0.969981270378594	0.99014548262713	0.961638340722908
0.971085256897999	0.944665534051617	0.934533295015418	0.966498520454019
0.96911242519566	0.950715356949295	0.977850637869207	0.950631417668828
0.913652856244743	0.973653956418546	0.95561571157902	0.963794777878733
0.964425735229944	0.971304123320396	0.981549859199342	0.970427846864099
0.973896706388446	0.948311431678281	0.977734654235134	0.967788868606787
0.97233974299628	0.97839789800173	0.9856230592462	0.904965030987502
0.98225635919059	0.982617157903971	0.983847700183959	0.968543439485541
0.982343660060478	0.978313681291249	0.976554181675075	0.981169997192945
0.987668587393924	0.967875752569742	0.967832348337166	0.962275605292762
0.942163002762453	0.848543723636605	0.980093536900615	0.982578379520163
0.968650580323038	0.981858942928483	0.990073242505226	0.980639982687625
0.97731219451795	0.976740922805156	0.942480313282962	0.980199162890228
0.984463997443297	0.974940496169841	0.961628435500441	0.979554874940702
0.970659487592126	0.970253319362399	0.985261574605927	0.929121066414885
0.971579024504269	0.988995912084417	0.969313737151191	0.986185820276735
0.945510144117574	0.934501548370695	0.97617715043789	0.962151678459222
0.986587738805097	0.990070105840652	0.974173395261625	0.984581910037915
0.982764140696862	0.985675703026932	0.990150821175807	0.964393024165778
0.97079982765814	0.935039115955707	0.912700830752713	0.972229046093743
0.971391453207965	0.971132052455709	0.953628103120701	0.949364859423012
0.958160732439947	0.967743654140866	0.97603848422794	0.980338594185666
0.983528840079094	0.961587458983429	0.977471547873756	0.977776102891011
0.986460654806922	0.937855472655398	0.958036406140244	0.976474207127682
0.978714909325582	0.963762722820731	0.967634211735166	0.975009495044593
0.945071386704065	0.982869811244895	0.938043690913654	0.971880285363559
0.960010651824753	0.946843030875234	0.971654607881798	0.986344737693604
0.981558994368308	0.970177079292243	0.985869280178469	0.970064733669573
0.976405676088051	0.926855586897607	0.990485528579008	0.971775461214619
0.983495578173766	0.940949685986867	0.987329878433408	0.967239916514621
0.923988188260388	0.977966438126613	0.963832511665576	0.983405700092274
0.983502476006407	0.950875002162974	0.97451093804567	0.926159615094144
0.967377521176139	0.958450640335278	0.970793576272815	0.99103025468514
0.96754551787084	0.968752923350308	0.968154808951536	0.951476571043539
0.991545057263446	0.988546972622669	0.957583086872679	0.973044589924674
0.98374414277208	0.991750993287099	0.982703079444917	0.985161020030823
0.963355294957759	0.967513709497956	0.980679598496376	0.984590084532211
0.962746762942502	0.942384073950775	0.967374674792227	0.959704385629944
0.955465487699881	0.94158714121025	0.91885476194631	0.923911725252626
0.97656769222277	0.969339792503725	0.983629518384652	0.974190763273087
0.979542249318428	0.974188628366474	0.926147734671467	0.963215030200222
0.978189840782574	0.870174650839404	0.931113426637528	0.972790852005001
0.985765027784095	0.922664888962543	0.968239497993194	0.976509781220921
0.98837718645207	0.97762038641154	0.992591774596884	0.981906638624585
0.928528962944566	0.96756112912846	0.965931029854225	0.933413240872774
