0.991563967937392	0.989075710584491	0.987244086836018	0.99481589561692
0.988264245349741	0.992593230118809	0.984019067055861	0.985928466710179
0.970466413038666	0.988366243499782	0.995428524454661	0.994304873322471
0.989513894258627	0.993282079427291	0.981194020520203	0.981862677269216
0.993465765398346	0.989149731289826	0.986057248509737	0.983876210663954
0.982428374956789	0.992970709319969	0.982791396404799	0.992634923882331
0.993487830843047	0.995357720707003	0.991450611170858	0.988116546428053
0.986478814858297	0.986476186587728	0.987052425443194	0.986176675021479
0.989559700114592	0.98931799398127	0.995658335249716	0.996196692494958
0.992903681475847	0.988095320603462	0.976588080684838	0.994347022649972
0.992128852468683	0.993062730121782	0.985051400711253	0.984386310996706
0.996365154138362	0.986184822894069	0.993644472534853	0.988389586562714
0.989132082929158	0.991450243013432	0.98750507873831	0.982566525890336
0.991579114121172	0.96049658706302	0.990705678137961	0.992593129796759
0.972302777937851	0.99232062037666	0.993400358857861	0.982259562267002
0.996272025497758	0.992269718346587	0.992942260286164	0.983920074371423
0.976036072524357	0.994501762648422	0.989397690495032	0.995550522078729
0.972536251743075	0.989388130115116	0.988978758746826	0.99150934136601
0.994903780450918	0.99044975172341	0.99361089892833	0.995593966954957
0.983601501146277	0.985703726901179	0.987149302853683	0.990585433296625
0.995553793932054	0.989551041505721	0.997197849167192	0.980811170579034
0.992668673973711	0.989521757964262	0.979742541612467	0.994087536942888
0.98789077637383	0.993621637878446	0.991987808173778	0.996658793957732
0.995026118016871	0.980534847018637	0.986479627819654	0.991521002707569
0.977176711818245	0.960789057195421	0.995348141029937	0.99522282913874
0.989440783138976	0.99333462031421	0.981540756388399	0.979846374097974
0.983991406916988	0.990356242698703	0.984366345802279	0.989708735056155
0.985287298315633	0.996687004267987	0.994826227635058	0.992046512360167
0.990407353563304	0.980138350075058	0.993316093310484	0.981656043706688
0.991672973413604	0.985998665828548	0.983675813866215	0.991212801837249
0.993683786283814	0.983160652770109	0.996155236616687	0.966795258760148
0.986293253653425	0.98816393704538	0.994065873044245	0.98736553494341
0.993771866148351	0.989104728141253	0.980140689225276	0.991985218126417
0.993666688836138	0.987966394241271	0.986593088333017	0.979208949122759
0.99552704648327	0.986901280574485	0.993695970276217	0.995360104136211
0.991153489360441	0.996316197971869	0.988195732996328	0.99309681768791
0.99387003493339	0.997630885887949	0.984855169166289	0.994620902022245
0.984384627958229	0.97621319001079	0.989973841754164	0.993327162122284
0.986045748995042	0.997907384339081	0.98873824662605	0.993255596225201
0.988471892168382	0.98864555053627	0.989851320007061	0.983390162542394
0.994298082819375	0.994001956425712	0.990361870711485	0.983883124852344
0.972372543289884	0.983165960801963	0.993998043380235	0.986011818518545
0.988898764134459	0.980078907897722	0.986207962454753	0.988071401708441
0.986131988600614	0.989817925124793	0.984038073470029	0.995473047013023
0.995887593808818	0.985438910868355	0.993104539452765	0.988150967331781
0.973519124563585	0.994211912677429	0.986687067480252	0.997015845586926
0.99583757688265	0.982356751248803	0.997044009511752	0.99245745027018
0.991734500999482	0.986476512835228	0.980751610157097	0.984960629323529
0.985543538340426	0.985406146278216	0.990867101009373	0.979326652099679
0.988706883366929	0.988819063061209	0.996362496456577	0.997345510920339
0.993469062096627	0.993060607855803	0.997504843599651	0.994780216510978
0.99764596331866	0.986287681839184	0.998793751764655	0.9960753930926
0.995629277569441	0.992966628306767	0.997827311600802	0.990815227146635
0.995832848717627	0.99538345126768	0.981551792997323	0.996189114007562
