0.96318743226088	0.945280422453437	0.973826370861349	0.965989372017694
0.97633577836509	0.947144104102496	0.942272477627215	0.973836418259532
0.95280869068266	0.963890157306181	0.984972482239527	0.982249756109986
0.958021682225497	0.952330717427174	0.926185285669765	0.9808709622407
0.956232526665858	0.965226875846005	0.95099171524852	0.974516731810969
0.971288309222167	0.917420592832305	0.963751326379689	0.878183500553164
0.89099719038496	0.978701949493389	0.981207507639089	0.929652914227239
0.954532736011888	0.951778723929515	0.974205445898855	0.891859947547372
0.957928826631105	0.986654370265438	0.964463489878736	0.9387155649815
0.963707612791589	0.948674429444856	0.957945314360832	0.948746592448936
0.902942737974608	0.930159762313425	0.928220578245983	0.958924635237863
0.960894943284198	0.97976288519145	0.943837489767061	0.96804713515267
0.956555422312474	0.980047410250195	0.929015750740099	0.973852323189545
0.970149307135068	0.966939975338168	0.963537276138182	0.943661619588042
0.956412362788538	0.974999423857697	0.965068439589138	0.976637815762576
0.977794568482866	0.932092157915626	0.969056394371412	0.971010249725655
0.978518876527846	0.976284362901434	0.957442179691151	0.971507149909742
0.981089797021476	0.989094306948073	0.960032203437725	0.970313871445025
0.966505864891659	0.967325429493966	0.983305811896787	0.963057233257226
0.980545011503224	0.987468410727798	0.96665375850082	0.981705903969293
0.977706121950308	0.986832976914771	0.952452503157445	0.962162636754983
0.960864989662429	0.958547234291747	0.969888060845612	0.986505101923022
0.951049289444926	0.963718426814511	0.946250496497771	0.959840431592148
0.966730676006425	0.926276073048064	0.95092313302556	0.951941157850538
0.970875696789659	0.933236026601303	0.968697451143463	0.932466868117956
0.752813963244006	0.607199872870478	0.982066145026129	0.97296475186796
0.975885108567886	0.976350850959936	0.943060191634972	0.969553268491361
0.943550779295052	0.991027297849893	0.977376847511277	0.93104113938801
0.817343428931818	0.941056819192782	0.971615565830292	0.977888534528751
0.954059286785968	0.990292968855289	0.952678924763106	0.973141588321683
0.967736887924938	0.977107675880081	0.94952969967636	0.966667662670784
0.974869906746559	0.965598110233278	0.961883688642765	0.957205706973984
0.925511720855549	0.961161110715731	0.967708888751421	0.979253491498927
0.967093991366004	0.934376582047896	0.944547488340167	0.957003495351106
0.963446579486321	0.963089975473144	0.977453187049805	0.966457310072004
0.955726052132737	0.975899974987168	0.934379656504123	0.948448486491276
0.977973916239149	0.977134567005986	0.978937476708879	0.987194331128707
0.962081576798164	0.953202203384902	0.979014335775088	0.958188944331991
0.95390256449937	0.976690188279446	0.951673899771506	0.911710778695506
0.983305803117601	0.890457499453178	0.947260619963839	0.986010398236199
0.951316256615298	0.943368028174462	0.98132113315781	0.979315801613218
0.89949629673454	0.956209395876115	0.96386415626502	0.946002997585756
0.959880403006943	0.945205284389286	0.958013357487748	0.9790718056632
0.966844711070429	0.962999925053331	0.941213219164314	0.970959350310126
0.888668301055422	0.947556457844715	0.947707208352183	0.974085570771141
0.90098181009596	0.96618664319871	0.962277173401897	0.906436128851205
0.955576472379697	0.965130648228685	0.988505098444685	0.9698181690566
0.979588137509059	0.948934018890819	0.951759442700626	0.957221618780888
0.989227720966913	0.980337184621075	0.965203642148551	0.918186700527543
0.972639587160807	0.966582991426368	0.875767777799511	0.942742463040889
0.948718734040224	0.97401617738042	0.977123498746744	0.968637451531669
0.976774605770102	0.948953045516206	0.951279296326071	0.908096373584486
0.965055766484411	0.968424871935736	0.973098954991565	0.98065982965598
0.985956161137437	0.894323718742045	0.96564437786773	0.967367483978847
0.983432372945838	0.911814494969123	0.972811819390489	0.979295732404231
0.964044943575252	0.886835376758185	0.956280524616898	0.939946338510176
0.977294043543179	0.975869201171762	0.984723868851268	0.964546935469346
0.956691088603345	0.974409954906464	0.956183853331652	0.921096268332185
0.975709992800539	0.954787838757279	0.958671998405608	0.967715941363187
0.960118486684104	0.971939629540562	0.963199469849924	0.9331825301251
0.973528126381464	0.958075506472345	0.976895982503532	0.985584008743168
0.95195298063111	0.931994776992772	0.979932191132535	0.911588232911259
0.966684779298531	0.960966411938468	0.970770434722418	0.950907079953252
0.905194136768047	0.944558934762665	0.976821772968628	0.983707278108875
0.963088939678196	0.920900178843588	0.946518581398882	0.971000480478092
0.96763254520836	0.980560271946957	0.945787995599056	0.970282732160627
0.958334797901477	0.897849329398453	0.942891880544256	0.941192980391661
0.922615083186962	0.969567984606031	0.976459834586282	0.890928276052734
0.978815029967938	0.924052080162984	0.952321091572648	0.97566565230487
