0.981869903851897	0.957716691984652	0.838823960627548	0.98496730890957
0.98787187313621	0.983574820448817	0.996780387248805	0.99303653880532
0.995051539810307	0.978504352587095	0.960045449684156	0.975344228862846
0.989339900147188	0.95839878247908	0.922543540910527	0.988659956919072
0.976499418598041	0.985921930559213	0.955668120686014	0.982982783351769
0.991763422790325	0.990005169611307	0.986209400586971	0.986417162873231
0.977405493437463	0.988009421771615	0.94927785776469	0.988946688728443
0.994013640557193	0.985538305766246	0.983802031543687	0.988091736252724
0.966683561191275	0.986498132707074	0.985363582975224	0.98430577878299
0.968298418596469	0.991484243182033	0.982841434951201	0.976067074489071
0.993198749985439	0.954895044720512	0.985274031471849	0.994065537670537
0.96956637258721	0.971410478895607	0.988518960078538	0.996255664082369
0.987137099256832	0.971970811505383	0.997448122825992	0.970944835580451
0.986276044363883	0.985862399774185	0.974242814642417	0.9911131206203
0.979612648024799	0.98463834385561	0.99207237962716	0.990911049030602
0.982942593986045	0.990218700312506	0.984053146528691	0.981047676395811
0.986151501376572	0.989053333126167	0.977414221291468	0.93205117537531
0.980097770011975	0.975974030674328	0.987690796637579	0.989568313678842
0.989734824137889	0.985043291118408	0.963788672278078	0.990416714035329
0.971630561747618	0.978781243902428	0.988251349238029	0.986173334796634
0.977301512678436	0.990079673656444	0.993676640470838	0.987002794296168
0.969082016485185	0.982976629195414	0.993523691531452	0.995151219710123
0.992672931978462	0.981681428570582	0.988032882893789	0.9758030915155
0.995765239353331	0.991246429383009	0.956961417386262	0.978257029768059
0.985223035558572	0.977270150488853	0.983017471755244	0.994303813809626
0.995182115014836	0.979065762321984	0.937162505445366	0.994520309032216
0.971349596457677	0.993876556041145	0.986745291483676	0.98891073037852
0.990273525849156	0.978003143873223	0.987543677783426	0.971702583388049
0.981208583153901	0.974348484472539	0.973684748208083	0.986176370809761
