0.975035861883057	0.994155612816756	0.99368605284433	0.990116853148648
0.989051573888814	0.990742640496474	0.990796271036286	0.99074175255697
0.986974469875584	0.987740665726106	0.994642776915926	0.985824517788584
0.991642514919796	0.991409588313262	0.983577112886815	0.983790935886356
0.991050480433002	0.986476347911936	0.989571935319359	0.970928368188019
0.990238155509754	0.966809444921412	0.994667330247746	0.994036460244132
0.99314921272229	0.988387130924054	0.991364063398715	0.99556068490033
0.986813237087567	0.988958131711657	0.996961439619527	0.994558339608522
0.976181915549989	0.985862669034421	0.990647242872979	0.983048340243636
0.990837150476631	0.986684753744236	0.992327456647003	0.992816343948565
0.995651910502203	0.994159830527792	0.988299235932398	0.994863448366805
0.989888177034489	0.978566400366485	0.992290595909904	0.99471514221132
0.993603385721462	0.993053502337777	0.99468501830442	0.993280704377955
0.991809673321635	0.986145034509912	0.980905851464642	0.990910007162585
0.988304529241933	0.990778776328062	0.98606346786736	0.985954889987282
0.994044435474194	0.995329317126407	0.986378007283194	0.995242008754773
0.981043071197917	0.989904566834202	0.997520259902876	0.983385609702141
0.99388586772664	0.994711370860204	0.992536021212466	0.994232923873502
0.987216909284147	0.990531687729225	0.992398868954558	0.993782254883997
0.991824989607196	0.997745524338806	0.99060975302544	0.993412231043042
0.974981066280488	0.984471967194715	0.992910339914159	0.991081764124879
0.993986643264493	0.993818781832264	0.987963334059363	0.994804417790001
