0.880686520672191	0.678986506528403	0.605591336501405	0.628800530863467
0.817544597378835	0.917783975177853	0.645584896322849	0.857182336866585
0.932878948907652	0.760082134939485	0.951109814711899	0.951344488188536
0.693482229167094	0.903905893390638	0.97573705893267	0.941684027263156
0.205569256205896	0.877464086891105	0.943752524731247	0.911253473837528
0.641974625193613	0.793642187030043	0.392774717368222	0.68028434110421
0.461706312329251	0.880489384130672	0.874374854671375	0.968998970333045
0.928027792050989	0.552646944865951	0.780085048571006	0.744096111366729
0.862251386441055	0.939462157167293	0.448570540943355	0.936056776793829
0.857913650224583	0.928062996699538	0.939623964159062	0.648951470695958
0.737420526917645	0.814775154070826	0.789500036305758	0.943537246413141
0.88855638496931	0.919972754044212	0.925272236553319	0.956192148927348
0.92829642307731	0.81090676291578	0.710067477469117	0.908670406670299
0.912883143306091	0.926988187879502	0.922378734187999	0.929323540267828
0.922493755344933	0.934456875751138	0.901880196244157	0.904722422099959
0.929092427909953	0.856468785948994	0.360948352660529	0.877337881093449
0.869584080741821	0.977650710180995	0.790649363628234	0.94625107515911
0.920033655319688	0.918193353954501	0.690068822438659	0.781504834154069
0.704451631483689	0.739942668154698	0.928556572826004	0.886766043104512
0.419881864853504	0.967501359693764	0.884620489053727	0.837272634822488
0.843057338822433	0.866298186326103	0.667836437077578	0.905972299521239
0.706805540136586	0.560274541517602	0.897785872736946	0.872984350595701
0.956320864573956	0.789443768609417	0.845354537736699	0.430572666892628
0.962137878753414	0.786720626555483	0.947065229878685	0.617595838282271
0.726877731888439	0.764039632501772	0.832246343202635	0.913288946415644
0.827487386505853	0.91132432313175	0.868600085284866	0.556493393527817
0.908095679996696	0.352698084934415	0.873992018156875	0.797493393464937
0.715531814471399	0.785221408194027	0.937879583168926	0.762934309331672
0.850103988662181	0.419626115195684	0.782197083976411	0.894635707019534
0.858381988801442	0.928158879592708	0.629022873803218	0.878517204770155
0.507449921634442	0.686226300661357	0.849892432891868	0.516120397706129
0.890300624732435	0.865827232093165	0.964758405532778	0.877434232818348
0.930656369681014	0.822694814200555	0.780388181796109	0.950212402981895
0.841998079769744	0.747352163186553	0.952486039812385	0.683157011999015
0.589703857149428	0.698552536646187	0.74859876105809	0.781920539522907
0.946853905458994	0.641084172700543	0.827648104094707	0.698083492793594
0.960178552837728	0.709523547150403	0.884438307453717	0.886242790775649
0.682478236066966	0.846237098038702	0.846797146563611	0.951411510561133
0.814883095927271	0.909488166476932	0.967598648820405	0.894832876314196
0.90172515318935	0.787353707034189	0.676161233776458	0.898677642181355
0.929031582454378	0.816243359511586	0.945255049636136	0.942663363277798
0.927780241790013	0.812758987066098	0.662052156510897	0.655020293553976
0.839706368332222	0.516575649232162	0.778932842268362	0.858814534135507
0.244607868494401	0.852251633943643	0.945144345619773	0.946991035413757
0.684037004246436	0.626411647176566	0.717658884189231	0.615464967291357
0.495548669869512	0.7893107607586	0.840784833361403	0.95320287028119
0.625403498459162	0.880449977959974	0.921124016139281	0.85574119218086
0.770512744543124	0.946769074703494	0.684783007355743	0.948569336021144
0.950456189434316	0.946528037830176	0.98169950857638	0.939536570588148
0.949191460032216	0.565659718957452	0.884419792075161	0.801612982987622
0.835608149949055	0.687089298038031	0.87690973541439	0.943715752960239
0.904127896257967	0.94489194459142	0.919111666702933	0.971333654575862
0.83580137372874	0.88438520983134	0.941575880594833	0.632709022391764
0.924300742106692	0.873980230092701	0.801150377581792	0.940141732256787
0.445308811633473	0.798407757980798	0.825976187501292	0.841522275134375
0.937105315141839	0.867723044112699	0.907533038692638	0.931638354306715
0.867621597893764	0.97046445718129	0.93897437333394	0.779314074746678
0.803641311467693	0.963767395455326	0.831765141933462	0.92440957448401
0.835099581257055	0.852691203252078	0.745796726004334	0.551779781998324
0.693636660177908	0.804608620825459	0.618564485139976	0.670964616012832
0.902907639175652	0.933863987508419	0.921846553792615	0.92750738925307
0.784084418278606	0.879365028545854	0.727920551587729	0.647311189399341
0.929714170696507	0.917298746118891	0.930778618989292	0.8063903550984
0.86623782209485	0.785542707487994	0.85169682637955	0.817035525870915
0.837452659947778	0.766008013175434	0.666574158735913	0.894954652612036
0.888412189979793	0.913739527862139	0.855396384031434	0.968021935359973
0.901859942278217	0.917221447964421	0.750984719973994	0.961266752320206
0.847446590976137	0.763490557764646	0.47686108369902	0.794350694396326
