0.988820092748248	0.997412835276918	0.985928907398006	0.99102008314067
0.994654127716776	0.990503549070322	0.994707571758818	0.991316977123793
0.974930646201492	0.993120805846947	0.966676630584342	0.984550206213713
0.99793739995407	0.991921198219438	0.991649465665062	0.992465439056467
0.996202460767695	0.99442334527366	0.977841570940192	0.984152777520803
0.995211717781152	0.996654771430057	0.994194909320513	0.992730850705732
0.9920130297008	0.991540430056139	0.990595627518468	0.957133939679808
0.986423314245217	0.995958146250239	0.978524229041044	0.995328252507769
0.977184170041784	0.998480513890286	0.97665337161701	0.988153002545424
0.976224596647594	0.994900118267018	0.981443240909274	0.992624949600247
0.995386982457208	0.94314972739435	0.993896283859236	0.946642118400274
0.996116255437569	0.996156076318307	0.993883119913287	0.991992619851732
0.990828782909967	0.985321985915835	0.997741376642414	0.987942499322092
0.987196002545286	0.987369057813196	0.99310897837805	0.984877797241655
0.988931378962696	0.995432400097648	0.989025074617009	0.997527081261236
0.949326802044687	0.993109675855359	0.981629257119866	0.981478982936826
0.984037499383376	0.991573905370466	0.980650784836389	0.989288485294877
0.993529037688895	0.998505075389492	0.982504003427833	0.997313467185834
0.995217876112374	0.983581195044378	0.990310195017393	0.983899496965205
0.99132225041272	0.977873512304472	0.995085144133061	0.960304363028264
0.97613475692798	0.995751056420499	0.991666543938495	0.990396385831916
0.995936665931478	0.996797526855732	0.992663023238025	0.974977671187044
0.975665246078	0.98660976153236	0.99397863166627	0.991732439888052
0.983200326744726	0.990070305092985	0.99559813681748	0.987778855955164
0.992416480363569	0.993018910840086	0.99356005913962	0.989455903636131
0.988226620079623	0.997161125291691	0.997331010457718	0.986169409545115
0.998372929939818	0.991465327256163	0.994196101087585	0.997260112765446
0.994805046141271	0.997822405456833	0.970733612893418	0.994389112293213
0.983820890427834	0.98954408407054	0.994570383625671	0.980624692533201
0.993168985791317	0.988123500515148	0.995294070446628	0.996031696712676
0.995224927677237	0.992421755051158	0.996344163536794	0.980006135285539
0.984544551045669	0.980956315806693	0.972775815578723	0.982732342399754
0.997358799881061	0.956911847803225	0.973384353449751	0.9892232109661
0.992503980826173	0.994100751223646	0.980144661181793	0.971880772948818
0.992816792570012	0.973181462046662	0.994832694121089	0.957958745099681
0.995729059115189	0.997111845253383	0.992042921651736	0.973639690127641
0.985512388247061	0.991970352097813	0.995475590514027	0.99186199908614
0.983407235231918	0.989634079109715	0.997536949707348	0.972728901802511
0.987843802500557	0.9906582510402	0.992087549891883	0.997625569350239
0.993230191973988	0.994761096775799	0.993897695111139	0.9874194786327
0.986964794441028	0.992898192692304	0.995125188787535	0.986525028609564
0.978707020548106	0.994188464615866	0.979929554432223	0.993604870564681
0.999174451271572	0.998730756503984	0.984968892027957	0.99634154972437
0.995297494864165	0.968581968412009	0.992282957412976	0.9884758156561
0.983538052555077	0.997030966336226	0.980905973760152	0.995016892988355
0.990871245904658	0.996731078530295	0.982346615806081	0.99758910485678
0.98273806726153	0.99592644248325	0.990393266012604	0.991313365188306
0.962884689723572	0.987870124751556	0.968212832787708	0.977784012728296
0.961793721736358	0.98535681766018	0.983932002457814	0.997082572919333
0.996200555403139	0.989385180366603	0.991700612169889	0.991902682313336
0.994563574196247	0.960056098302694	0.993528932531279	0.997460139989578
0.996306407795589	0.990481699174094	0.986197634288452	0.990872038544198
