0.989976565136504	0.981421116506152	0.997319399198687	0.989963372141884
0.993972504584051	0.993886851554722	0.993237178696538	0.996487878415928
0.995168013974846	0.983344233078849	0.990258532183228	0.980881070987418
0.996467953458819	0.987975652407831	0.99166156413053	0.986312006908876
0.987785426349751	0.995504028513607	0.996352244726503	0.994416699754719
0.989352822475535	0.992765789130144	0.989595677900411	0.992853788139214
0.995387243682442	0.993503588669715	0.99136721176189	0.994143532639161
0.996042984994857	0.991252673645413	0.990216470422405	0.990117633572832
0.993787671192564	0.992462196629862	0.985435265771859	0.982800630376838
0.99483062365695	0.991795223429497	0.991447501829622	0.9921105646764
0.991829297599766	0.990522361090117	0.990039147823819	0.995192472123288
0.988379676559148	0.99443360770844	0.992627580976552	0.996359590728929
0.994304184008205	0.975508929954719	0.992505881633086	0.991479938394454
0.99233398758118	0.993883809937935	0.995387338367352	0.996602419962511
0.993826474784875	0.995414787133253	0.993690871400673	0.992731234707873
0.994425253762534	0.988052913207545	0.980412861726975	0.993578632291348
0.990884099377909	0.990222563681056	0.994933954006695	0.994269740214433
0.992249731090838	0.992123445617445	0.995405208369137	0.994633372453474
0.994533015706625	0.995667546898796	0.97374893961585	0.996131987493003
0.993155222246066	0.989116949654545	0.994244840933236	0.99222104935447
0.990964967970594	0.990561738064933	0.995288992873278	0.996626673105157
0.985884780620884	0.993893310241356	0.9925645562739	0.991356291591511
0.989330078103548	0.987816279064097	0.992760694465244	0.987239810096642
0.985999837112483	0.993139848494858	0.98492519079105	0.992414836733005
0.991642958319667	0.986801472873892	0.993405663017821	0.992818890692811
0.991830198499979	0.980386490041001	0.997050867555106	0.992797979839144
0.994627036315864	0.992406329905097	0.99410411814274	0.993260628220926
0.993903504550768	0.991140091214503	0.99539770745786	0.990759353758581
0.985909741465601	0.995221590873373	0.991049757931254	0.991146560264776
0.996149035562938	0.99508298751636	0.98348781441752	0.987683611148537
0.992850808917309	0.990283040039808	0.993650468108578	0.992387562213285
0.994967931264389	0.984552656660324	0.994870463223929	0.986861663459136
0.99169227331665	0.995326505878912	0.973491078791495	0.980575763285165
0.983484215182325	0.987617639095817	0.994364320098233	0.993340253467473
0.989083373953368	0.99232482641162	0.992859069675711	0.992841744435615
0.992539989984011	0.995728086724849	0.986605544383106	0.994536722359659
0.970751331943462	0.989754686617522	0.98661079157308	0.989440455296961
0.991388727049324	0.98844530916067	0.989145442445367	0.994740229795159
0.991483842502141	0.989510506018682	0.987888586738967	0.9901570083343
0.990870194987565	0.980908881621421	0.993961202320233	0.980558933875137
0.988015799893648	0.99199265926878	0.994551476783635	0.994897515139031
0.99058612448949	0.982270951562909	0.976773454874946	0.965719956482432
0.996102974887838	0.97479750647429	0.994205335016104	0.995322731933178
0.992293665114446	0.991512586595982	0.992763568685199	0.986573418862656
0.988095497399776	0.992590948915295	0.994025129935191	0.989041982209293
0.994452771513285	0.980089945181327	0.978752525072805	0.98937428579714
0.988456118679898	0.993896776351497	0.983033157619723	0.98957489767738
0.997416729929398	0.990267838822701	0.990559065285523	0.992384659711483
