0.998388815909823	0.997924181148563	0.995202223975646	0.998323734386852
0.998664993945792	0.997753875126208	0.99877886711576	0.998493497206698
0.997625730033004	0.997100250263533	0.998179014608772	0.99893323954966
0.997511867504361	0.997255683966104	0.996984512736075	0.998260407442028
0.996833426751792	0.996139987951102	0.998779029439193	0.99702776510543
0.993161087379368	0.998148787063039	0.995129789089445	0.995240227453005
0.996749191906741	0.996197105245692	0.997906040000395	0.996363543809252
0.99718929958601	0.9949314416639	0.997315918558889	0.999562273000438
0.998317051666952	0.998954906491229	0.997712366611971	0.99739845358029
0.995856770400891	0.997876251695942	0.997979448578646	0.998123571110361
0.997411716865108	0.998176478537035	0.997735850518673	0.996690106836286
0.996412038446468	0.997895128670923	0.997261094343126	0.998541690248405
0.998326863283239	0.996740147624335	0.999176020275015	0.997537148041076
