0.993831834449221	0.995004024117375	0.99623230741218	0.995395481081423
0.991240877602387	0.997484872821492	0.997127970463438	0.994783862023254
0.996118991925448	0.998513113768999	0.993143250725479	0.992087619339327
0.993121472055461	0.99253950388152	0.995375745741551	0.998231535583369
0.998498287959332	0.993921596570378	0.997879229977116	0.990890668944731
0.995532267947298	0.98872422779908	0.989942772912429	0.9836470820069
0.997106498200484	0.995678382321182	0.995549649862027	0.997388912731224
0.991413576127438	0.996123822337921	0.996207017174165	0.998522840711222
0.996560315767071	0.988412625512619	0.991059396163088	0.99355498046959
0.994450055162936	0.998020829725069	0.991413441776191	0.990002168776825
0.990362161272997	0.997170219983778	0.993464069124424	0.988428118656428
0.99445400198762	0.989708829016671	0.998000225017872	0.995153724706218
0.991455095629699	0.996152136369979	0.995473114093861	0.990914593148707
0.992853056759921	0.995641219205957	0.996797056045925	0.994376790965237
0.99761144732563	0.997147184495864	0.992874323345339	0.996102271582773
0.999292594106789	0.997672631618664	0.991985965128989	0.99313457718757
0.997797544223792	0.997584309955526	0.9982191189531	0.993808251309286
0.99385405040243	0.998567315029955	0.996233177844821	0.986109938702626
0.991614153982264	0.992989725381246	0.992290366875207	0.996796943539211
0.996591597393693	0.995986830918656	0.998451948793787	0.998607392541444
0.996557639041744	0.991941939910842	0.996179617463216	0.9976345134105
0.996323922102059	0.993553608219407	0.999312101177391	0.998050407088955
0.990754168108685	0.997086477413307	0.992649403889435	0.998104477490355
0.993533241077804	0.998978433092052	0.992181875323829	0.992978743015537
0.99676092696229	0.991186075269981	0.989969010357683	0.988627128594046
0.996243798851425	0.99532551876616	0.998979233117687	0.99241775540824
0.995697905701802	0.991772621070338	0.995307802462207	0.997569870559166
0.992591502451643	0.99738995284059	0.998655059742242	0.997659577331869
0.997238851132939	0.996280503953182	0.998805984990099	0.994824972383076
0.999382877323163	0.99779040059613	0.99388921013852	0.994839720260084
0.991173275309504	0.99383094095763	0.997276002500901	0.997085559959173
0.996511639252174	0.996242098389138	0.995056453106571	0.994877461313624
0.996802844241715	0.992292226299073	0.998688746455179	0.994805347221948
0.997434183796664	0.998434450683146	0.994029096703939	0.990667844629079
0.99850064573564	0.995247407820296	0.997193172980981	0.994968279977283
0.992157790647588	0.997434212027869	0.991939961621812	0.989689808635146
0.993409148066546	0.983644498712464	0.995194661536312	0.998941877826484
0.99540253126173	0.99088436314536	0.988709086184965	0.997617013759717
0.995615758686833	0.994908555573053	0.992579392281003	0.99367676212711
0.994362756990874	0.996708332537142	0.995766858999569	0.994219079834519
0.996706442123786	0.994743168787348	0.995441287370633	0.99688767112787
0.992898116727017	0.988560793000588	0.992542505878607	0.982054521844587
0.993623224503461	0.996575953364165	0.994768522832752	0.996486447837138
0.995491770934408	0.991692172624571	0.997449969772462	0.996192613170082
0.996157532822548	0.996632981174894	0.996317446580816	0.996297250243234
0.990791705119489	0.994130803144215	0.992832782784834	0.98984693150564
0.996409583780483	0.995294512043336	0.993927641036046	0.996753195819133
0.993324977426391	0.990546705687899	0.993020559976124	0.995442663762062
