0.993569765736335	0.916078692206519	0.973972676994863	0.931243851415006
0.935246916043935	0.955637742156909	0.971252871088835	0.925321226148665
0.959162892874064	0.965627547717264	0.942021858207117	0.896278936444419
0.886288721277575	0.855696531742571	0.93643626237907	0.944140146255241
0.956522083696164	0.961034600791941	0.971395858330449	0.97248962249787
0.986866324174633	0.98103544580962	0.989361514413256	0.969989322162239
0.978348454840359	0.984291454416609	0.976598619139502	0.968993881187127
0.906635099903801	0.984030920485909	0.993418509227621	0.932790277609135
0.981552899920276	0.98322675928211	0.977357062689965	0.882161511103552
0.962635927326085	0.95155335604647	0.965803121210822	0.95505382893594
0.990668846944928	0.967419722863283	0.960755743221278	0.942036298898693
0.916576922491075	0.977039718594586	0.98566920854729	0.991692153604661
0.943739900086809	0.912461999313917	0.991196709873065	0.97898826553698
0.950221499369464	0.977323259723804	0.986827265845086	0.946705792154899
0.967175900845166	0.977425735433844	0.962613124902015	0.938647757332307
0.980791034026258	0.967374988610089	0.995760084374117	0.990306385094066
0.951976063300589	0.974802576001072	0.933049675591199	0.980355735492481
0.971076861195123	0.987455882447125	0.959586524991344	0.968246205117911
0.981429858131492	0.940430538520252	0.970809549074448	0.975005203446392
0.968624058811502	0.863740823453082	0.964998358744164	0.929016270326766
0.941666090866829	0.949841859599648	0.978487844987088	0.947330426291572
0.958636457942802	0.975756216789107	0.936339888595182	0.967241764800127
0.949782120720972	0.956630300171359	0.980108792236475	0.896091388332125
0.93854324992184	0.97972082750972	0.96898256974348	0.973794280898837
0.96623753384192	0.985831190418286	0.940254222798889	0.980374382163967
0.967924286218651	0.964289827891394	0.857320328843855	0.429010571509112
0.93735401277627	0.95207617024295	0.95766968308699	0.961903738870866
