0.97812967975995	0.982596203350684	0.967776827232187	0.984466570857738
0.979487470266519	0.9946087708329	0.994777507120807	0.966944593323595
0.993176925803791	0.996088976700194	0.989782210291779	0.983749308219577
0.993566676759892	0.986498353503857	0.968366785106229	0.991631328773835
0.987770036791466	0.923537070672314	0.996270674070959	0.990017765494379
0.988697499778993	0.987692602915679	0.995098254017891	0.997664559076811
0.987248129846414	0.976931939390643	0.984685146890556	0.992817259727245
0.985436677183988	0.95736223108867	0.997349838549623	0.986421786124778
0.985883603951655	0.99393103338614	0.990160337032484	0.983173610163215
0.985890868585441	0.992241202344114	0.988073881636856	0.990180442757344
0.993308211855664	0.986346755150214	0.987674444753257	0.98206899293879
0.984446993653282	0.994030696517721	0.997233717448997	0.992745995006692
0.98751227713193	0.988115702981636	0.991512274330255	0.992306573269295
0.994431335285271	0.821584097129884	0.762060442549387	0.989002498647577
0.992076344365789	0.989429689915787	0.986208431428286	0.993087138678814
0.984883127691267	0.988030926586746	0.98911418073233	0.988580724530763
0.996902005424003	0.995203041216595	0.992851916228199	0.99248821822602
0.996023891235846	0.989046797443908	0.979657111063889	0.993121946199748
0.993375365770787	0.985555398972974	0.990393458874769	0.998390663144886
0.996480228265286	0.994918526752881	0.99330640073498	0.997500042242369
0.992571329771349	0.995516738843288	0.987378181627947	0.99642406248752
0.989236233782473	0.979162336456602	0.982710632143109	0.995760416417872
0.993448327621528	0.976503509759364	0.993640322095447	0.995287027313072
0.996137376995333	0.994309898963918	0.989871703718119	0.997555402402414
0.991763795957343	0.976380360104112	0.990014086978803	0.989081014646643
0.945302763757894	0.990905885438499	0.98194458522131	0.925271940506889
0.986524094310391	0.985031053246039	0.991433771244821	0.994905832772825
0.994258609309644	0.992014855343424	0.994637120343441	0.972905949868366
0.992874427012798	0.936862670534785	0.995265046547164	0.979616653711706
0.984631441307325	0.98468707896286	0.996115423744153	0.985611045274597
0.993604613708718	0.915190363765722	0.996221647350251	0.960669813057958
0.978178044598978	0.982493948026615	0.994996980618317	0.986252149123999
0.994377961990707	0.991772793366708	0.985492602276962	0.993175828038823
