0.878267746903717	0.982987322685313	0.954659337670681	0.956311598987701
0.963188561171839	0.871389152375904	0.786399165199025	0.949482317143499
0.958297991684122	0.974550080848088	0.973004120970089	0.967588628651347
0.954076062005682	0.96819171515051	0.870551269761386	0.972771943213208
0.958983467579332	0.869394355779798	0.943130008686421	0.972685932042204
0.925976354273641	0.956569301230571	0.715979377358913	0.882228941145699
0.98578637631569	0.980310585031361	0.927840291482571	0.980084946538394
0.98143842305752	0.724551210438933	0.69211282570349	0.860123316182451
0.990920017665766	0.807712768012288	0.927398685904861	0.983586827431901
0.980269734265016	0.987734353547827	0.916684512595497	0.911217268334935
0.92798199226531	0.718920404976583	0.744938051250111	0.831895193161494
0.966042049334831	0.932122884572463	0.97057451657563	0.92706972731715
0.980180234053424	0.964790177308335	0.98398628793283	0.869400916791207
0.971938220547425	0.980217111845043	0.981118665079026	0.928330995924419
0.909188865549998	0.854746844773546	0.909857838920123	0.603691424200853
0.887107316541288	0.943963685404815	0.957796571419419	0.966716809946067
0.955567261480944	0.935647031123419	0.795732905260599	0.964826972095977
0.946371276835838	0.728928059582904	0.947890580028308	0.841356986230401
0.890747437419547	0.765576018937705	0.917331055747886	0.960979541483892
0.97337630693473	0.926968341695081	0.924347285778472	0.981126076381449
0.901735510196272	0.832998015239586	0.503785050961746	0.966803927310789
0.872893759018632	0.916202193666634	0.967251896995677	0.982219281435184
0.958280630468817	0.939573443731382	0.925188534544467	0.865506321825953
0.802492715630593	0.948480509128567	0.922691047629166	0.974594716233933
0.960252109965587	0.92270005316351	0.941897235260723	0.915860543037268
0.869751075721565	0.959705049079391	0.938877439167869	0.988403687386464
0.949741378259454	0.968476559012161	0.948909393278557	0.971529694325269
0.968917104509078	0.915579815569249	0.933637689809538	0.760700204761501
0.879800697147924	0.922981236944012	0.956445562318524	0.969541453733689
0.909362563150425	0.696080986366488	0.905723102987199	0.925768009669484
0.920340906611397	0.565899916898276	0.882911284949052	0.949686820910654
0.89310089748896	0.964100895349641	0.811438608682433	0.869115625454444
0.746905659844744	0.929536369189652	0.979181756570597	0.697784480410433
0.677936500675097	0.955061906986453	0.968063187986132	0.939337262285249
0.898256933449255	0.956591699333824	0.782247659384372	0.958987589236153
0.953265119297775	0.841639158531185	0.916654623065873	0.94154057830541
0.990018063142037	0.955559148136741	0.941538751375976	0.840181385541386
0.903625889302447	0.908389967020747	0.680600219916899	0.89687638219039
0.965774881120977	0.901014064304455	0.961403078503301	0.956161497387478
0.857094712401823	0.966265478498052	0.967603495861581	0.959402466295653
0.861371587689652	0.980530988717712	0.96490820893324	0.963375117349408
0.764178704367872	0.975315449087893	0.789353212658571	0.951973461672044
0.962519709018937	0.95893464916836	0.951496708015269	0.971913261005972
0.91814816873463	0.946999955891931	0.945121146333826	0.919621998905694
0.948220719812368	0.985995654074434	0.961960009013103	0.965641528437085
0.958950022000166	0.888290935032792	0.860514484333436	0.957605186933078
0.904824934219182	0.984876406737477	0.768441204381691	0.975029980961485
0.907484354046209	0.964679457391522	0.977480779785645	0.927912496802785
0.904603529720797	0.947654407359717	0.923971711704435	0.941689555409553
0.85473113398685	0.947029936861375	0.802927593277999	0.951907421296107
0.945547465698074	0.95322322726368	0.963070424655407	0.955206206999705
0.971731747544511	0.990761952018215	0.962097353888283	0.94361593273432
0.896436526447717	0.9690462684505	0.903422213257972	0.949872956473734
0.917220293378218	0.931059086816917	0.972949483978752	0.931401511576147
0.896329834204009	0.963046282286931	0.943961060823072	0.970615123750816
0.938572304005433	0.966580127481064	0.955190681139646	0.944377745485894
0.951918791944885	0.961869146907915	0.969037304632663	0.975028256939197
0.803308823219125	0.951203494872327	0.876358344164093	0.92965607147273
0.930549343206947	0.941337295803892	0.951189208421648	0.913509674949309
