0.994587982887329	0.99779793083658	0.994779303973279	0.996606575662671
0.990871222461462	0.993778510160456	0.989875829259207	0.992953913532904
0.995586433329911	0.996600599603027	0.997995899653697	0.993076727244587
0.996898314566072	0.992868327188605	0.992081346351167	0.998381379616135
0.998941974451515	0.990284357975898	0.998518697051772	0.989344184609949
0.99481547108669	0.995187977618243	0.997061534808595	0.996607753413248
0.991101481475897	0.997127954889214	0.991772248839042	0.996188336624397
0.991132092558989	0.997687038178741	0.997718354341958	0.997506094140126
0.995014980432292	0.996744158758551	0.997249143363178	0.995318631147936
0.995886366196105	0.990714280140682	0.993526225735819	0.995528774388741
0.996287696461296	0.998823036198591	0.997251865414198	0.998065164212923
0.994978325015792	0.99474098035901	0.989443939627021	0.991546649170868
0.996905040191326	0.993512420346183	0.997905179132599	0.998089511144081
0.99494408683169	0.992457400764006	0.998370767128166	0.997570466053667
0.994602788081929	0.99650343991728	0.996385383352748	0.993970299032689
0.990400425288424	0.995405098657804	0.998037446358263	0.990497638674284
0.995461952695245	0.994350197342864	0.995472616850511	0.994684448938537
0.991896697975712	0.998377854244768	0.996139349832225	0.998333096057411
0.97984735382759	0.989361567861979	0.996067074286618	0.99692047316605
0.994276577949234	0.997495160053863	0.989386244261118	0.997139795247346
0.998114267790893	0.985635340478352	0.992466293841586	0.993566900684687
0.998184970550102	0.998436491223573	0.992969172081538	0.999018934263122
0.993532325305317	0.996601655648999	0.99532253590094	0.995822473745693
0.996492284912975	0.993051043028155	0.996287383448982	0.997973638742809
0.996749034548398	0.991135000998461	0.995305578454323	0.994558083666508
0.996467468998748	0.995338358187385	0.993856759684736	0.993383415272814
0.991610465690727	0.989324084946119	0.994897157370377	0.993716087712481
0.998601208235337	0.998431276298325	0.992794789449631	0.99792756658004
0.99674440383635	0.994547686661785	0.998446852554579	0.998086347812337
0.990378421509985	0.991146449615716	0.997400488234207	0.994173385081575
0.989616705180367	0.996498445078794	0.99855975256183	0.996489909755296
0.993159693371616	0.994882569872461	0.996787823058177	0.984804461721458
0.995873650895956	0.992822739225035	0.99697186004488	0.994445596389596
0.99863091103521	0.997064692646807	0.994164954743184	0.997605804943431
0.990590110208158	0.992930690424938	0.997349367566668	0.994490034165145
0.989249610990467	0.998958696657282	0.998139075973829	0.998084377107004
0.997132475360881	0.999171212023905	0.997634454589907	0.997547435121871
0.993324010742982	0.989794688043821	0.996830502975914	0.996666219921122
0.998431809980281	0.998555076817322	0.99354602221003	0.993485660356036
0.996793617833821	0.997593109037972	0.991594075296119	0.99895611847999
0.998341655709225	0.99741345123034	0.996370824321629	0.998452572608605
0.992791858067449	0.995328256766499	0.997179127570074	0.99217780979286
0.995096491605481	0.99749096233527	0.991438565053052	0.992509277619071
0.989247489538726	0.993071584932236	0.998162391506504	0.996278473564969
