0.975403606657918	0.968800809119383	0.98506820177706	0.982668619997473
0.950692292470902	0.97312947255225	0.951936626693862	0.988422833095864
0.980524360955853	0.958845875178773	0.952023035005255	0.940870760009153
0.980025313472721	0.99019989121938	0.932051630222682	0.983619620424443
0.97927666262141	0.987757409376737	0.946995875222925	0.926206107431304
0.966555685055297	0.995152011373777	0.972343913315849	0.967700002276319
0.969872017636523	0.899017426740096	0.981412254590196	0.956008658944098
0.978863638498368	0.985888130228289	0.96344428201562	0.989849476781242
0.994921409354367	0.98680678989749	0.980874326629663	0.973007033466773
0.983657980951122	0.978781410894432	0.963926252420619	0.983216013115624
0.978312221300452	0.952695982280844	0.939332872634019	0.950939133025028
0.945331368914467	0.986906661458886	0.896307510608114	0.952244842672399
0.969641030131883	0.975112765705013	0.92708571462685	0.949013938265475
0.994131353679378	0.933211132432435	0.975544305356157	0.990061551991765
0.995100187176219	0.974151482500583	0.993559243367227	0.98919071613928
0.972800762117594	0.986737376804986	0.980540607557568	0.967482295385813
0.981622224881736	0.974919327644285	0.985148077192724	0.980839287449272
0.972341099616763	0.97594055005711	0.965702233627144	0.982369656122343
0.990281181043403	0.969740900897634	0.970743237003622	0.991551227570221
0.970472285864707	0.946002825316376	0.978580970300115	0.976507738383664
0.910533621316326	0.966796571805155	0.975724283668217	0.955479687541259
0.957669641968981	0.950399727214548	0.960295984431773	0.98901208305181
0.972971878852771	0.993376205401768	0.983780160503967	0.982329459872873
0.978324629646705	0.923402519108336	0.982560234258822	0.969222440989035
0.963951211235568	0.694284357672002	0.961621103547081	0.945854292006696
0.978968989470971	0.990274759341928	0.9862951676076	0.944606951895471
0.962423553158367	0.957397204547162	0.976043292593806	0.969375351626527
0.979391664422351	0.990308481593326	0.986448767084194	0.962517686287584
0.962715720114191	0.992185665966245	0.989831611910437	0.95325545667735
0.973289299623987	0.965137130798128	0.97164276197159	0.995755030410443
0.962291001787218	0.97279258783931	0.900988498111231	0.964335706749273
0.980376078878211	0.973251193229405	0.98847148794917	0.978453964985876
0.981090205935532	0.949654816537783	0.959554560985715	0.992560635270063
0.971003165873433	0.988832087852697	0.984569560737325	0.981255276603094
0.994439715173278	0.930124772891158	0.950239302120412	0.980499234547675
0.995365519396928	0.979425536447768	0.969018379207485	0.970168412960379
0.980174173397903	0.979752346157926	0.994945260043602	0.976893532272644
0.992234881795625	0.974732359867993	0.994641407890324	0.981133217283468
0.965129605280374	0.989413964251789	0.976481209228786	0.968989773779947
0.980752193036161	0.930277441125555	0.976773860488181	0.970854635623582
0.980101234183684	0.997149128119121	0.986126222946994	0.974915086746168
0.974405403586452	0.991206185008482	0.957139970995496	0.949965127997679
0.991848730199898	0.979115879416943	0.979774257761183	0.976549510103932
