0.99230772766579	0.997510567383475	0.995419134915313	0.98343384614577
0.987481193254569	0.995252500910274	0.99362265605401	0.990962401772656
0.994175663055847	0.987242972099037	0.991445808407431	0.990284213365922
0.992525996039383	0.996638313649118	0.995543661680546	0.993832714808439
0.987826628901031	0.991856927623641	0.991933914310888	0.978474963719983
0.990498062593216	0.990187921954424	0.992163083185208	0.995916332242264
0.985609354038045	0.996208372488636	0.990256199415227	0.991990945054557
0.993147812028963	0.993387572073238	0.996481037899961	0.996495202103619
0.991910647470418	0.994135319204317	0.99600004156274	0.99513100572463
0.997162231248351	0.984383488696419	0.987580723010208	0.991458460591781
0.991730247103255	0.993469187696652	0.990067875658476	0.995323926420681
0.994546566877673	0.992585410701405	0.991804558469143	0.99202655781615
0.994173133791102	0.983254375568894	0.990272868904437	0.984495258508753
0.993174283589663	0.994617170188109	0.992992439750303	0.988115995826083
0.983841842636551	0.980872319096852	0.985918232522658	0.996302022985607
0.993332680880992	0.996232716756756	0.993341568014662	0.989137999545724
0.993822102262136	0.993041441759378	0.996127353485741	0.989475307858746
0.995333615838732	0.989203762507062	0.993787129621275	0.992591101816497
0.995762568628116	0.990593831317608	0.992614813672255	0.995963560980089
0.995699857277045	0.992558010084921	0.992279937265167	0.995521846790578
0.98589126689349	0.993516559793325	0.990843044743855	0.993278054014786
0.996522733714293	0.990931186832987	0.992457391826284	0.992799008009175
0.994088997118051	0.993736246340831	0.992019252341527	0.991763049771369
0.99745562600876	0.988879787567824	0.993854616920355	0.99611964713091
0.995499179238326	0.996549732478718	0.995243313553734	0.992047041953335
0.980583629636492	0.980232805929653	0.994100692463445	0.996001836904142
0.993318874902165	0.990919711835273	0.987510365830609	0.997432256251146
0.987056524773321	0.998044253540162	0.994592353310336	0.993274634099687
0.993656461036809	0.989025866343104	0.991270398259451	0.991706757569148
0.994084617821925	0.994916616964732	0.990188818594966	0.994294701516337
0.995715856058453	0.995685560509297	0.994333369719405	0.993045163356313
0.988712882592791	0.988983125466131	0.99624079695469	0.992417736832546
0.991340204001329	0.994156942609524	0.99448770566361	0.997599729342281
0.994742158031667	0.992931821474641	0.993014510259364	0.990361463349275
0.995833681143563	0.992612819855557	0.995566883998484	0.997268579786221
0.992668748495254	0.996688111307487	0.993916570891484	0.996494974544258
0.993767907982963	0.995762202863417	0.988708875118054	0.992234366790721
0.998465387595379	0.996778522315396	0.996432390188315	0.996691367215933
0.993817824383614	0.994605954710545	0.992796687889828	0.996275509570508
0.994881303973349	0.98907748819253	0.992273656280077	0.996289373580131
0.991497448683279	0.983790943667219	0.990978553917726	0.995853112308128
0.994489423441368	0.991029902291345	0.989387090030446	0.993551794334908
0.990161256411776	0.987429107577342	0.996433389923363	0.998049753144821
0.996265540145366	0.991617580707326	0.993310507115044	0.99519995634827
0.993589186235065	0.994598089033482	0.993904150964733	0.993467487344512
0.988413589091179	0.988172989406196	0.995590760039195	0.990311854588022
0.994220573640245	0.987484675927103	0.987751999148845	0.981999247440697
0.989981875984028	0.994259636654563	0.993706408639592	0.991208778086249
0.989656345473665	0.988471036350286	0.981079482065681	0.995773109744511
0.995280804998726	0.997560828688106	0.995408821697666	0.996929514442075
0.990154102398539	0.994984306721371	0.994635254524471	0.997168951281771
0.995545318145149	0.997309096683892	0.992462256088378	0.993136023765983
0.990939477815013	0.993626463340336	0.992540833468229	0.978006523666576
0.995537699917134	0.990854268541697	0.994585528141655	0.99388947244062
0.992204106284898	0.996594390155838	0.992460103204458	0.994489292313712
0.99024561718913	0.996539592558093	0.985676927100105	0.996572424695442
0.994822718288287	0.991421526070688	0.990131298072259	0.994512277670994
0.994935690778727	0.99796427827412	0.997917389702416	0.993868346717985
0.981168779373535	0.996193652866981	0.987569554319724	0.996009588993045
0.992901250961554	0.996891895799597	0.994843754457567	0.996381605705299
0.995114645458786	0.995911398024149	0.996103012586635	0.996651200482559
0.993940174994612	0.988019924498107	0.984852902666514	0.993135859155208
0.992368889655167	0.99443009087193	0.992661274550393	0.989845551172884
