0.981956797492456	0.985569607302193	0.983686719816287	0.990884001953194
0.93134400047436	0.987876475474868	0.983783809164233	0.975776834932975
0.980588012296259	0.927248516684675	0.953239022368115	0.977525089058527
0.953733561018123	0.926469307892431	0.973283150234447	0.968844440503644
0.978847456737912	0.927297231978866	0.945405812854588	0.973829092878945
0.974796949622462	0.979153038701461	0.974147414430913	0.979043962526056
0.971822870233752	0.79606079091985	0.988075815421985	0.898458711706743
0.985903481986046	0.983114423430052	0.896619403388226	0.973416388302973
0.971549976202795	0.907511639394076	0.968588356699665	0.990014799291584
0.980955287874677	0.976996934217017	0.979296764143764	0.980404131317238
0.960102871990178	0.985754805266272	0.985379739130405	0.990783338556806
0.962857118148713	0.98688213623578	0.957704777348063	0.977694373697376
0.772100007477307	0.939390873514874	0.989094669561951	0.82578226659527
0.977320257942362	0.916276422383266	0.983396486404616	0.981278715441291
0.993120541633975	0.930775926827538	0.970936546087302	0.958074430104201
0.973090047989236	0.95483392519571	0.934783743571679	0.995147728108606
0.980166495899328	0.96950797944404	0.991138879658202	0.980713251766525
0.972645245293996	0.946813998461143	0.976410856739401	0.95606614756091
0.983166414236855	0.94544414869309	0.946746006672959	0.937518172345361
0.963517722920012	0.993715654123771	0.977451601760523	0.993827722890527
0.97725977510205	0.979948104604962	0.947128956836426	0.966520828501294
0.971378614144924	0.956027284007327	0.961771375990359	0.983543454179125
0.954131282536765	0.875644260827306	0.665841642444543	0.963529626231398
0.925002363286786	0.964787091657398	0.9701239775268	0.95836198275015
0.951329307643118	0.965809782586931	0.9694583737208	0.973241309684595
0.95756245425393	0.990627244275757	0.989800185928624	0.990977672006477
0.959542039481061	0.964541151980229	0.894752746618292	0.942169855099512
0.947238568941522	0.975708072615055	0.961970153432333	0.973913137825559
0.994481922556585	0.938568139884862	0.990032370461736	0.980582356879198
0.941631659204085	0.988713347656497	0.964389009608649	0.979203763426379
0.984256264672369	0.986921339906856	0.989012036400278	0.996340761375672
0.948506486097816	0.996374147890262	0.993343595232674	0.973145701568308
0.975368867041115	0.978740143921115	0.941673320676875	0.984210798742044
0.977305673017064	0.970962454731396	0.983384285422781	0.955045364823582
0.949373825518092	0.976448822077181	0.975262996622064	0.98163567767659
0.988056215443642	0.983012872763904	0.958020338153704	0.946291540368318
0.976274463675273	0.874156440592077	0.973291210414042	0.973856313395725
0.975758940552885	0.980099507165442	0.977999677701439	0.981308077676869
0.98772648187706	0.960187695503049	0.980048425901169	0.979976513803702
0.951149856068992	0.992506368025744	0.987506586551273	0.982184257004328
0.97377318044367	0.956601074477782	0.988105797399376	0.985221899809257
0.99444527586754	0.981376693706281	0.96204934498279	0.977074137330117
0.980675141225072	0.980123499440571	0.974505520349793	0.944714653855739
0.982213795884098	0.986030522912123	0.983217009787484	0.961098851818436
0.960866986768543	0.989988299773511	0.934991635027151	0.973735613891994
0.922646930033627	0.971323876550412	0.973747766517259	0.946428016700958
0.978995468160383	0.983600932810964	0.876205924169189	0.895898657427917
0.947728571533927	0.971512478934806	0.96915614515978	0.965827475101388
0.954129952168202	0.980842775008551	0.963160141638332	0.884488122077929
0.970301142463033	0.972160993510723	0.968624884264788	0.977454781795397
0.978092270170572	0.992781184141681	0.984960292997991	0.988401344735992
0.982107949985587	0.965644393780524	0.987429886456463	0.941818809403377
0.989479332002105	0.975007482115837	0.976824923413321	0.987688412944259
