0.990618585669516	0.994610669288988	0.992286725582141	0.997563879210922
0.9953779018892	0.996862971238887	0.985302691303469	0.993718321105856
0.992813159979469	0.988568088486589	0.988287683744268	0.990576251070199
0.985831444462624	0.993612718557528	0.989181968273363	0.993762331725626
0.990923068001896	0.994913941397547	0.992906208951222	0.991078996633615
0.991943942120292	0.994651249906027	0.994736635726218	0.986828307953769
0.99466059338869	0.98439014338768	0.977531546533872	0.996261467148916
0.993962628310992	0.994544844137423	0.99076845174885	0.996069202147695
0.988936934545508	0.970751314974078	0.992218494249396	0.982872845542945
0.988851282356052	0.993073418086026	0.995624009608254	0.994848307057416
0.989676360759532	0.989993279813151	0.98207085758296	0.986122454003975
0.990972108385242	0.976444132853554	0.993024470962116	0.991013049788667
0.987629299055439	0.995120025262371	0.994765578287421	0.992641324763949
0.993170694295357	0.99108849156015	0.990859972072214	0.998614533477376
0.985690644774384	0.998348829939642	0.980206445607023	0.994589554573721
0.98333154040732	0.973559667067304	0.990448017815886	0.998404694133141
0.990876271715268	0.990959063898183	0.996974148941373	0.997639923028741
