0.983245976897641	0.974566268671081	0.979982278470897	0.98268814868583
0.982556564789114	0.988456031776865	0.984832154102918	0.917904172163563
0.984276039643343	0.967100516285516	0.960086874463911	0.975748379609943
0.961081386745589	0.981652928949179	0.983402809347082	0.965025103170894
0.972732403081654	0.99525901007718	0.946097590478416	0.899141140965017
0.927027803406151	0.987533629266938	0.986232077595383	0.974228398695552
0.953030531852541	0.981466786749224	0.985663636374951	0.990644795327641
0.974047283231279	0.980818093237149	0.981208115136755	0.979363402981085
0.972604196601546	0.985603109776295	0.934928959174586	0.911862350684723
0.974542773358367	0.977007593408172	0.974202484835654	0.982247759827991
0.991883668930603	0.960773294070077	0.98681243380089	0.972174636343385
0.965369079780255	0.970389989819712	0.975051109855485	0.986442330171204
0.989847437105446	0.925537219048059	0.988690350562795	0.952374318286454
0.971465020211144	0.973630819661467	0.984450407305853	0.977089370330066
0.99279465052333	0.993584187895593	0.963742364264332	0.975163394641726
0.971476420672843	0.932428215626234	0.9274005113959	0.981433918412453
0.948657676236808	0.9874538888579	0.952659037811224	0.921145314552237
0.975995621419335	0.984349790619976	0.969726373968931	0.967807848041958
0.972781059463466	0.962280452461466	0.959334402567086	0.975702412652873
0.941198769956187	0.960173887857748	0.909465947356574	0.972058600574015
0.971171692650872	0.978267402003761	0.963395468585882	0.991786076215042
0.928295284756245	0.986208625487031	0.936157180462661	0.982122208808328
0.969198538827073	0.979215290663139	0.981626457487158	0.973813349833961
0.968706603993603	0.96195353436186	0.991686365999108	0.955719811281146
0.938773061202182	0.986041834276173	0.975256876744954	0.963575045283583
0.988323039999537	0.952492899828781	0.984247756813356	0.972929647850474
0.983804760774014	0.991896323342125	0.970623609902519	0.937581500353102
0.993064504876634	0.881122122151127	0.980571021805539	0.984211644831376
0.968667665635485	0.971699939961074	0.977964105817692	0.964452235269949
0.977562234161289	0.987242208218854	0.983933488047509	0.948151104410981
0.982866300085559	0.990126227848841	0.946404593822185	0.936827408571195
0.982558529017411	0.985835377752757	0.978511398334649	0.968982996439358
0.880329759249246	0.986699660359693	0.98497537647302	0.935578530771102
0.981833628800111	0.959244357613224	0.96172390105493	0.928396148151835
0.98666204690511	0.969872330007261	0.966220511727728	0.988359639804155
0.981122414309934	0.896864720049982	0.987020192255284	0.99308977212226
0.926419722492484	0.984861514127764	0.959381926927418	0.988402021433566
0.969877594893386	0.985385484966182	0.991663192462273	0.942934940971808
0.966127353172416	0.967004708265307	0.970841202307269	0.968899293802913
0.980804995975254	0.967665923041701	0.985924017785947	0.988807699988171
0.960530085164784	0.981026509937572	0.970748441271766	0.989181673527717
0.956360747731745	0.946403392807014	0.565961380650955	0.960628146111333
0.964591764237414	0.940329408659432	0.931896647242436	0.990687742302474
0.991528529396855	0.975623679958118	0.970480658133544	0.98033383835043
0.912503426906528	0.975602200325917	0.965626029036579	0.978296211320313
0.986427731052666	0.977474811607544	0.876519478788275	0.981084509494452
0.937453190689785	0.971935399181069	0.963860137933438	0.994498811508257
0.993282406048878	0.975217109864289	0.956354732358048	0.971853703095099
0.978227629954759	0.987608301079551	0.983446059972164	0.896514490716103
0.975828299809112	0.981017013839776	0.980624721807313	0.962735243082913
0.973106014592135	0.902099610090913	0.966282022121516	0.984015165050703
