0.838595025169146	0.977871899735536	0.632381659505726	0.900792804439492
0.91118325458941	0.877299523917019	0.735589963165569	0.926732254869755
0.976711618619296	0.894917663708231	0.865693310940674	0.948342937489621
0.843414939400008	0.807681039977846	0.828816005271163	0.822507506632172
0.895716261049185	0.892903328918808	0.956626255239397	0.962504529897925
0.854800523883077	0.84877885138995	0.953469795693545	0.82355873478297
0.967503289180959	0.886734039770521	0.920656753450321	0.908749972371015
0.928351259642545	0.891810183334794	0.910769608337615	0.89519596799539
0.888541317302866	0.91488626645495	0.893322579145025	0.969468370949212
0.972711443103102	0.919820153923086	0.925345832562499	0.413207531847026
0.827924511818044	0.844313044119601	0.915563448288173	0.958370005021808
0.977578920190109	0.926971060767939	0.923797916707428	0.825486272484716
0.904596115493802	0.9201587167628	0.925768288541989	0.825524137300456
0.722750647723805	0.822969224555661	0.940551921599263	0.70613521993454
0.865858336895964	0.934972891196621	0.86368181319483	0.933457474165004
0.910015335996293	0.961612083745131	0.815812060011454	0.875066799015952
0.896906743032674	0.722716164183138	0.802266166674609	0.930989785975838
0.863794325754879	0.889727353945837	0.840049884592303	0.953819489531135
0.91640454827722	0.833468498342261	0.73125526837307	0.928855627114679
0.781734138028113	0.931894590577107	0.93934610326225	0.962815669372268
0.943354430523275	0.878609555974763	0.853261375737734	0.91844978500579
0.759603285192487	0.827143225218783	0.876505392479974	0.889674774566928
0.888976972863822	0.97305376962085	0.878736557448148	0.945600900888798
0.907693405360027	0.958934520733243	0.929140647445053	0.844333443735894
0.980630621164224	0.927713043297641	0.898683513736453	0.786274281874502
0.965853074311718	0.85131536129703	0.904542170344389	0.872928317937444
0.597569676400217	0.903950439817222	0.983950832998108	0.93876442070232
0.777236601297079	0.918590744630668	0.890864870522728	0.597595168847907
0.599051715987873	0.861483617163763	0.379761063601787	0.906313166319535
0.864790595318755	0.896399942987777	0.562386885323167	0.914180345983034
0.941305924084638	0.944293832005715	0.951082564896279	0.970650041890015
0.924101588636264	0.912126641029496	0.847359654034748	0.929793451571659
0.640090787036834	0.952658460402159	0.813005315061826	0.97697114326201
0.39452111298008	0.772709201125946	0.851640988872428	0.796113163091395
0.612033746422688	0.802075082559716	0.888456245938623	0.90022320875804
0.951880368720947	0.971067774820712	0.889245572520899	0.893671760230903
0.911952605414035	0.873312952431029	0.902554741319691	0.823489145721558
0.672550386574775	0.914122549645015	0.876793609515316	0.863325069408474
0.752381492024435	0.860533982398219	0.908398761480547	0.976588757336013
0.882860697166305	0.895122679238856	0.925779692422506	0.945456014708767
