0.953128831890201	0.90823839643949	0.978178930812991	0.975898365082753
0.958770243274999	0.987570733106474	0.977900740936201	0.986881419744176
0.958535745607758	0.972366633350535	0.989785121634465	0.967940037636614
0.970105652024068	0.954829602530626	0.96514666906894	0.94997493138607
0.949154392399382	0.962313141507581	0.968811425027076	0.965465828814411
0.958701356425919	0.973235158800614	0.902745781671944	0.980449140694181
0.984997441281966	0.988857399260135	0.976863452407166	0.98473500541283
0.966601315780693	0.972280892785013	0.94252880852427	0.99648148736107
0.978403384716748	0.926320169921529	0.980200908720575	0.967161827603681
0.969408181747391	0.986914973850955	0.973133873565437	0.916802427348194
0.929821229933948	0.91989833216503	0.95768298389044	0.960618210514747
0.985527093282666	0.984274899418436	0.97206969214375	0.93191183157613
0.954870982602113	0.957708435988845	0.965725125728579	0.977788649115037
0.965963420245611	0.9942138312591	0.993062319501908	0.967346807945898
0.943555486700564	0.961883273263122	0.923474205948372	0.959190445304786
0.969260323741376	0.956084377139835	0.900594268807791	0.942881056003031
0.987047603405919	0.987873960408815	0.969270099983331	0.986967026383962
0.963738819750101	0.940166941554632	0.945424456393472	0.98818693990349
0.97364382666643	0.991377274025908	0.928470265636322	0.963314007368386
0.977969092766425	0.925951057925492	0.972354587318055	0.968909125785492
0.966532794073017	0.960831927763024	0.96346008241317	0.979727937171242
0.992140491861379	0.976279901606311	0.97107902108561	0.987354512743566
0.942184428767828	0.971847638897074	0.978730122481615	0.968339223868999
0.96256667911123	0.982814372730592	0.95931923580752	0.983453401139913
0.981310509393111	0.974724870619577	0.952557571469068	0.988768332312588
0.963335932049228	0.972197792622993	0.977906347576567	0.971103898848513
0.957513023526503	0.955563816085259	0.989500764418437	0.916283364267393
0.93655204442181	0.989495440912587	0.940143854807673	0.969417416926285
0.953456513269684	0.979137100434457	0.980265096683538	0.96410612438685
0.882094726946211	0.982223706649617	0.969098282554062	0.885377300934182
0.983527685718151	0.952017852647316	0.929668243584962	0.98740181063095
0.982937154152124	0.930296889995923	0.985204880754324	0.983949138788837
0.923113444929889	0.969561919674956	0.879614838038322	0.935968762494736
0.975717455907112	0.98702412162066	0.95008451679625	0.980016018023012
0.993724818656113	0.960241993178864	0.975449707253712	0.928044940064617
0.96193706568125	0.963010489615545	0.971178011584754	0.957001342178657
0.985827339176165	0.980716635671521	0.962413047066644	0.969316866391764
0.964917326135183	0.986581727382048	0.978996233954286	0.965305273527303
0.964418721761888	0.987776041548217	0.962707108432725	0.96908333970149
0.943430249782397	0.976098986689516	0.990932029234113	0.972476241875335
0.974706241981189	0.948054904016939	0.972422665523747	0.967656010174323
0.985755612198271	0.972637691820242	0.979029624255365	0.986666595178313
0.942852976226266	0.985932041086705	0.951983067221683	0.979913141520917
0.982886368543908	0.980060005360613	0.972928115954577	0.978517662439908
0.97885533561614	0.884966865303577	0.970432445971306	0.987592210589313
0.963351039646075	0.973691467573766	0.928638925041972	0.982647406585292
0.957745476644508	0.990458698770199	0.915953138203613	0.966045431614743
0.974118953739819	0.949753799345342	0.982047783499891	0.950516897749444
0.99344334107449	0.990333935756474	0.959835920402525	0.987931834428796
0.97779330510155	0.968215528082467	0.973010834729445	0.987461396376588
0.974313952265976	0.978064080292616	0.95691458516049	0.970072391068783
0.951308395676786	0.877800753820041	0.923726949896684	0.992005657609145
0.959720585129395	0.975281379212675	0.954242697779634	0.945355643998057
0.871493258040952	0.962127283200692	0.981520743518674	0.960330291977008
0.986410401961267	0.881040834867883	0.981107946965855	0.977885429760525
0.931137867792527	0.962217682754222	0.969027125482527	0.991347003485589
