0.949160154762716	0.982852124050639	0.983004093787999	0.931081956882248
0.979296039359899	0.973771977565955	0.966628714884815	0.976966709369049
0.982615259129191	0.972958843819133	0.97753930730424	0.976072254754602
0.992554220943735	0.986643040661284	0.940164673728521	0.938446280409556
0.987461727378956	0.949380713204109	0.957837801422082	0.955740438979038
0.977969666671871	0.981297624800214	0.993872520876187	0.975255239722128
0.982330463861246	0.977611531894746	0.989222821777458	0.971662343141578
0.952283025059156	0.92894532523389	0.988869862847481	0.964937502650367
0.957154002793877	0.96848445721393	0.980080073508655	0.99124901930249
0.966614044976438	0.978346667961686	0.953557510078433	0.949897625015598
0.981878544589897	0.990937984433994	0.983359720529811	0.96743122044009
0.979405276325319	0.953047532899726	0.97579774270269	0.982947009061319
0.982774067849357	0.980463162157175	0.976837668604658	0.986180830303707
0.989225536159406	0.978846951183655	0.988007573266243	0.977294892278064
0.987352149087004	0.989496902725086	0.945110101252104	0.908580697758475
0.989300201806061	0.983754333361641	0.973312509421233	0.985068863335344
0.949731568898465	0.961327059512581	0.979578745235703	0.981252812277001
0.972884631914125	0.969525163921317	0.966569777729781	0.9653144203349
0.9790617508346	0.989479601354321	0.955904028924079	0.9813600760489
0.946404966476682	0.972429930619587	0.991609831435993	0.916969429728649
0.976062607485701	0.979101603108904	0.981594111995804	0.975448660559512
0.991271776901127	0.981277796612821	0.975448246216756	0.972473395586792
0.973532963783824	0.969056186202645	0.959403788329692	0.984648891508913
0.974899605249565	0.968061940237042	0.941264142445993	0.976535527561674
0.934804220653651	0.946838934544723	0.970546361059004	0.975862462630037
0.956684174069506	0.967760186900941	0.972569147005383	0.975565887840619
0.98828920188249	0.984209810511799	0.945793367788844	0.977977542103854
0.95981497917376	0.980774396204044	0.985561420668894	0.956749966896538
0.968584720382921	0.986171438101932	0.989285649056791	0.979694231912545
0.995066667782674	0.961110630267192	0.948154342482475	0.972683635474719
0.992644508597215	0.969459261392452	0.982204824301067	0.964740897884819
0.955722913646304	0.977482342891469	0.957201962424656	0.945353779588956
0.989526019379217	0.987730537547956	0.981424910242781	0.988429979305927
0.945561991041291	0.971931114378286	0.955840401794659	0.981528184975219
0.978132355309208	0.981096533682787	0.984432285599502	0.975862796355006
0.971940260428477	0.966091936906899	0.989713233165364	0.989424198551294
0.954074165669006	0.971981103478952	0.980776216114831	0.99666244644902
0.973093127195625	0.963916548923393	0.981695746253113	0.982591838968417
0.98499671143356	0.901762590601917	0.969125996693749	0.989789589039867
0.980104849093058	0.992190274273583	0.969366469550693	0.932753332225441
0.975880280809989	0.968768281190588	0.963540277197373	0.990917514178435
0.952112481436649	0.969653160337487	0.969903119159255	0.989868237268841
0.977321735861101	0.968488476283763	0.988286044088853	0.985415995312758
0.989201921487894	0.954669393348306	0.976409767409936	0.984758890237137
0.987619349458602	0.9218786108665	0.990473668691136	0.996332487656156
0.934649229005194	0.972555440558938	0.958840579657558	0.973740006321374
0.982348485451178	0.989705405238937	0.981227340202268	0.995325167138746
0.989041879571101	0.975357132810549	0.99036464150596	0.981935255962297
0.950352045317723	0.85596320475846	0.944865559940367	0.958154790317651
0.958700405692042	0.97014634801469	0.993691627879362	0.972409789042259
0.987760089564744	0.958320709241086	0.988272526139927	0.972744134195361
0.979465833288354	0.980931225360773	0.98414444703613	0.942353026652317
0.978724158530488	0.984452950614425	0.97253462909326	0.978424225439123
0.975590491945244	0.954817414681228	0.969939065733939	0.948125607137575
0.971546860007079	0.976159297635974	0.99265654475384	0.974335277924481
0.9880153547801	0.990241080289435	0.986984690842474	0.985532932350371
