0.998457453328155	0.997783216387109	0.999151243194266	0.999433339776808
0.996933375783183	0.999340279690388	0.998937913620467	0.999477663315385
0.999030631352457	0.998920816198113	0.997561009417763	0.998219926119077
0.998465450557875	0.998988506203619	0.999018480741356	0.998931357852736
0.997654853430448	0.998899644433805	0.999055552978527	0.999171810633613
0.999134275361854	0.998521911907657	0.998820120111818	0.998613186280487
0.998813843116392	0.997762405925231	0.998916604078756	0.997470875593183
0.998030462332041	0.998258376204776	0.997558248129415	0.998043607527522
0.998908701938099	0.999398339024777	0.999070222724747	0.99821222496178
0.999073759413197	0.998596674055069	0.999069482979678	0.998776260044263
0.998566966843109	0.998243520453078	0.998600443258601	0.99689165892529
0.997841162282114	0.99702991750531	0.998688422034739	0.999045152282738
0.997881022943909	0.999297865384118	0.996788645656944	0.998675616673786
0.998993919317903	0.997368504761582	0.998736377550419	0.998337352188581
0.998226040058984	0.998595350934098	0.999027327218475	0.998386165837736
0.998704205304138	0.998520387845125	0.999559759658687	0.998164968236846
0.998085265719657	0.998175673535935	0.998841803374625	0.998904967633314
0.998641500977218	0.999157269122921	0.999141483817168	0.99868067601074
0.999148219218609	0.999095913297508	0.998871392719122	0.998614973602895
0.997052462293315	0.999060818140701	0.998858512557815	0.99964940282053
0.998100872635192	0.998824065217694	0.999021130204747	0.998570242555262
0.99834923593783	0.998931034274556	0.998963400804398	0.998849358923107
0.998253030897177	0.998269423819715	0.999415593210157	0.999023457751169
0.998295308915333	0.998617244445587	0.999387639588186	0.998189232274081
0.998797531745687	0.998765585383955	0.997742210350486	0.997892570377481
0.999367279610859	0.998437775242299	0.997995222635296	0.997463487083403
0.998811399873261	0.998494257115734	0.999129407512794	0.998911961178322
0.997128365178685	0.999221565070486	0.998718575239878	0.999155763907224
0.998978009788162	0.997707455876022	0.999353375900165	0.998536007026388
0.998027124145758	0.999339605396797	0.999525616435724	0.998391431982444
0.999427577466706	0.998842827737683	0.998135620453952	0.999363216529651
0.998957882130245	0.999357175553379	0.999247786324608	0.998654096980981
0.999006434296943	0.997579927764045	0.99705459832276	0.998203318479047
0.997357503914412	0.996156543610313	0.998296102582743	0.998908321955252
0.99859538643441	0.998631316162633	0.999062353040281	0.99966179670714
0.998703946580064	0.9982204368437	0.999267490642189	0.998519815111279
0.998470151923183	0.998673966266655	0.997713464421183	0.999074195925414
0.999141420947006	0.996918123276617	0.996511689443542	0.99830558297716
0.998918150875468	0.998521046950564	0.99908280044668	0.999084804882135
0.998176752031359	0.997844717311237	0.997947754236263	0.998652281325033
0.997529124850858	0.99864859975719	0.998942528444915	0.997477263325653
0.998549828460727	0.998760516922147	0.999493714384226	0.998279692195762
0.999595069948728	0.99872695538411	0.998604779304917	0.998792502382473
0.998329423845375	0.999362011184666	0.998412830504712	0.998644086377772
0.997785718789913	0.999375003431593	0.999149728022471	0.999349343308805
0.998871847078671	0.998884862227541	0.999044797890392	0.998050836850327
