0.90475769431574	0.948420472703342	0.957169181902269	0.970797361656221
0.668188078969636	0.834591306713511	0.951197494432986	0.891462033047056
0.829052888164563	0.911136693144809	0.912183245495608	0.870354434319185
0.930094390240596	0.969911313442619	0.86357853385729	0.796471191469475
0.787354151953034	0.924991218732597	0.95254846249709	0.898449895441308
0.697211367261744	0.406240369929068	0.558166227973622	0.880064516386593
0.909824152696571	0.904128617964438	0.969913982786158	0.919577501304205
0.910396116994443	0.823599304790841	0.949323363391655	0.813464550757942
0.870883242912554	0.935623019498955	0.975381963210437	0.942481855367763
0.953674328010774	0.901649543355498	0.878212304868571	0.95280907047052
0.928390709568616	0.939749567885837	0.960352364824457	0.491798660841454
0.942172093791288	0.936763594288089	0.875707348402516	0.932692959604486
0.927088056752268	0.895982792000697	0.870332518136381	0.824955533176754
0.863465750026645	0.948160262949184	0.776514665467784	0.911592626876865
0.795401781286823	0.974066686085719	0.890556695992828	0.900270511593682
0.935029240597154	0.96464197651785	0.963112185598294	0.825895166167583
0.957087239575635	0.936672422212925	0.889017500325232	0.908038803670251
