0.99956617680241	0.999786517424448	0.999794903529047	0.999764173980171
0.999676068227913	0.999897778951586	0.999882785978023	0.999852576384508
0.9996906350779	0.999820808909164	0.999843882492052	0.999785889512124
0.999722410241362	0.999860398961246	0.999875553627267	0.999889742817897
0.999818534605399	0.999799828296272	0.99985177352334	0.999813155784226
0.999666123227633	0.999701487450259	0.999890068418277	0.999864274349013
0.999897834591756	0.999861169007083	0.999681153998404	0.999647486024893
0.999893954186353	0.999888472269175	0.999836367846336	0.999764454448787
0.999950733170982	0.999697345721911	0.99987927119678	0.99974682047892
0.999884628682201	0.999857129795603	0.999910182587945	0.99986684574536
0.999701905784547	0.999808365865014	0.999925351994852	0.999884033351533
0.99989730966715	0.999873788213474	0.999780585696569	0.999872467262808
0.999930410672509	0.999799469887179	0.999941700237824	0.999765155078395
0.999871673529197	0.999900868243345	0.999941909850807	0.999954963653273
0.999925807336314	0.99979497595689	0.999883581460423	0.999860389935145
0.999933985218561	0.99987826599359	0.99990448705036	0.99970868460037
0.999774090743944	0.999789493472546	0.999929339022176	0.999587967452606
0.999907861460857	0.99972959365189	0.999830139084469	0.999110726339136
0.999688998589618	0.999372361693657	0.999901154751314	0.999841847938182
0.999778214601612	0.999753572929496	0.999853076396434	0.999812146729069
0.999771126315072	0.999743617744548	0.999553210225152	0.999934688834924
0.99985235127391	0.999775289127159	0.999658381385179	0.99988649588912
0.999876823502429	0.999486304239334	0.999701268560308	0.999857808378988
0.999559177521253	0.999770800762414	0.999728090475102	0.999905362909705
0.999817577182604	0.999392905078165	0.999912371373317	0.999812786123409
0.999809254026644	0.999834004508977	0.999962088760707	0.999722904316277
0.999934935241137	0.999836301712391	0.999865148211902	0.999861629119478
0.999890717143345	0.999498313529913	0.999880724819484	0.999943003924361
0.999952157741807	0.999695948463365	0.999667723016111	0.99969600067735
0.999912565924741	0.999838536594056	0.999846695062154	0.999969472748868
0.999775034584143	0.999700694186921	0.999684524823564	0.999848306282023
0.999919035399131	0.99976686462708	0.999764890865555	0.99987680814951
0.999865848460051	0.99982772737752	0.999777973035304	0.999695073653003
0.999926904902538	0.999679083523481	0.99964968232012	0.999911085669015
0.999924372948861	0.999663114233848	0.999937038861744	0.999765295711872
0.999689836333536	0.999906672964353	0.999922510683757	0.999776011892365
0.999799777802011	0.999787277053884	0.999692888740406	0.999813788671878
