0.993022829901443	0.984567533279982	0.990033610577127	0.995540947568922
0.982893065698916	0.982966568550745	0.988095290194753	0.989094512594966
0.990747342759071	0.981764791599897	0.97060307515312	0.975495459778058
0.992255454870685	0.984422440487287	0.943602811557886	0.963147904087253
0.97280701909334	0.986577429069241	0.986139565410232	0.992002858489332
0.959520938785451	0.984212201848208	0.989605703446571	0.954661692096796
0.995535184798214	0.989872113406593	0.987503187494139	0.991322063223556
0.976298447929494	0.990960085060034	0.990113541572115	0.976513904470017
0.990349476099468	0.92620138939163	0.994667872610363	0.988361864356187
0.973936388864382	0.986708359924621	0.951453933193031	0.991922230358943
0.968883579308661	0.986257328136459	0.975576915394845	0.997515726191729
0.991155065121913	0.960743338431456	0.989041798608494	0.989949170800015
0.993729886363031	0.973684312237191	0.98975938398199	0.979673194465183
0.989693552422256	0.989355606038359	0.979185196705887	0.98286985770002
0.942080783316855	0.966809472427725	0.971855423028052	0.985459558257237
0.973860338420336	0.978340354459639	0.994802001876589	0.982510530243292
0.996238900580686	0.982638068703673	0.985044826318874	0.988382403161341
0.963328308063243	0.97456971069583	0.992620740424946	0.988762133296306
0.981765431888813	0.988827314463341	0.992280614819845	0.994308781672597
0.969539251830144	0.995116642854758	0.991208579118086	0.990894395638455
0.968049674686613	0.983831701735385	0.970184341885411	0.965604360417929
0.979106834420188	0.964390178445777	0.981207600715367	0.992849176782886
0.978610448209127	0.984704009787627	0.984479083848057	0.990954508105406
0.983498714346491	0.98460638019744	0.993022898635072	0.969213382133304
0.98917083405552	0.990179657648638	0.984944848014543	0.990236891990009
0.995149894395607	0.970055797533381	0.970366779669344	0.990024147616691
0.9903810592348	0.985719419681504	0.992704948511648	0.975695864826066
0.974002283457393	0.991531328143066	0.963910358294673	0.991069771014207
0.955820780534741	0.989855199473423	0.990069465961708	0.97328805501422
0.995470619377417	0.979348026392038	0.953461974212388	0.930814503194588
0.993958377652225	0.990107124621535	0.907100326124802	0.98413272423404
0.994530146599402	0.966270155769327	0.982717380944178	0.987558495878043
0.984556294178436	0.988427900209912	0.9787788680733	0.987618722083484
0.991726216058771	0.976565224391459	0.98215055327434	0.946215216906415
0.982482073249365	0.991953273197582	0.971050438266583	0.984063005447003
0.981070114810161	0.98735619405848	0.992340748540645	0.984808917656982
0.965023157153027	0.976187047396846	0.990041092154546	0.981648985878698
0.988411415873988	0.973578268244839	0.984602745515962	0.986770000443086
0.969758632825966	0.994783187189776	0.959063041046379	0.987057643617475
0.990119233842554	0.993224462542622	0.987253261904073	0.981306911108088
0.9875690202235	0.989501967361909	0.987863731972944	0.981703246628758
0.98321378110622	0.991880204823321	0.99107781215926	0.993888385154146
0.976814364039286	0.982678372590685	0.979737044692912	0.978552639008334
0.965663937704598	0.943908473489504	0.952621503222402	0.980662753168039
0.95404183200299	0.993663768171458	0.989250653360582	0.950468987929487
0.96087366238099	0.979788255153377	0.992614131391417	0.975752305404714
0.983183725318476	0.992772619045037	0.996215949310483	0.991714379243513
0.973539638521822	0.956350907276037	0.991934332506285	0.986779889503455
0.985323520486131	0.974805030140861	0.973203274393929	0.991534826299044
0.995838228270649	0.9215030197907	0.986636668285823	0.978480806193308
0.978333708188487	0.986990273860078	0.976147573203895	0.982408347003623
0.914171099363034	0.99069540658742	0.988983846053155	0.993469135774951
0.986606863835176	0.956096414571584	0.992084082361053	0.978111886178619
