0.823403454686575	0.776021911022578	0.852110388354686	0.858748549286594
0.655182844179546	0.792837314975173	0.91385885613163	0.919516741228925
0.837730113108306	0.929012499327837	0.852096356052509	0.870576843442545
0.854606688612738	0.943425407426664	0.919750773270428	0.946521382607983
0.912145994740135	0.921243182495126	0.37099390645705	0.943719512560893
0.847530423357177	0.877117778831563	0.57330906479883	0.757685987373207
0.921240375715094	0.958569777949748	0.95566780167848	0.952232039671421
0.97921124471062	0.935783438754848	0.861313842964778	0.955518941301774
0.916447861207596	0.912354203452905	0.919921302674026	0.876851604819585
0.770736306968609	0.946999223774797	0.962714754210041	0.885803521365075
0.932449397401254	0.696737472742606	0.939841267416188	0.971044854337126
0.939641347513965	0.950301931568554	0.953284702103487	0.870573486805827
0.889002778926062	0.916894168009697	0.958995903867941	0.893267529887129
0.925821906688652	0.953067884577198	0.85734469483404	0.779194052114366
0.879634455104807	0.932672561115868	0.89907122536808	0.930894395183172
0.835780920088644	0.511926943009191	0.926065807537715	0.822522441708829
0.799148808200626	0.848263715513781	0.859820953502908	0.893990813744622
0.959462386204708	0.853361534878057	0.981429889701493	0.925683832736905
0.92638799453944	0.857652264748266	0.913726541264277	0.928406187461883
0.722046621334133	0.949600027533027	0.947397958830568	0.908722245605429
0.809057943091485	0.594704483568814	0.668822534584236	0.947267192183006
0.899597916368874	0.947772903833136	0.860844574822182	0.83159113656726
0.409684841038685	0.800947537245601	0.953189574158033	0.954424311675674
0.664470238734708	0.74665646687209	0.950199543406218	0.902635126106991
0.90053530026804	0.799722554118772	0.796616869367059	0.95513196412275
0.382693225876745	0.869784557888582	0.822371784616887	0.872573947771278
0.948141054264839	0.947205127311918	0.962793377915072	0.832980378449935
0.80777619081848	0.966811297624781	0.883940252145921	0.902016522589463
0.497941122899232	0.835230745396841	0.929172437837772	0.844347852204759
0.880940381178226	0.94794331414987	0.798091655844699	0.69480536460446
0.89427132936576	0.910321301838839	0.903063609367754	0.968403599134821
0.793907795946719	0.857061128381619	0.892479354195947	0.908304272231174
0.886164306293473	0.853310954774624	0.822655300169761	0.900122306769497
0.905799365045739	0.93494864656724	0.953666320042773	0.945845613294453
0.941864525241276	0.921811830577024	0.561651787508054	0.881041671294432
0.642017774677491	0.793916622339867	0.752594364294681	0.441568141087328
0.877051395741886	0.885169430220106	0.953870695586404	0.80380952071801
0.845681053275183	0.86720064820153	0.427324061998236	0.863637574702024
0.965989119139078	0.821211102433441	0.595826608922359	0.928064984357171
0.857846678934961	0.74608610232843	0.95902914670055	0.786212692063941
0.841215510324277	0.873877238159315	0.479981199676197	0.884336724187414
0.795820199458573	0.899780909134901	0.695183431934246	0.529329102232726
0.927706740870149	0.943838367696507	0.861675488415388	0.895606653029445
0.925104352722708	0.928873858903737	0.974738969199616	0.884024222509594
0.85314055563029	0.900726865828847	0.264080387316588	0.891615913457747
0.730031903371326	0.906704459060299	0.839039567173908	0.859318133593091
0.71756582446531	0.797644805851881	0.880531405764326	0.971772511482
0.923041981144093	0.912509385066342	0.788592177913955	0.875730346575139
0.890906226442154	0.810359352348946	0.923783420922019	0.457509305874327
0.930342883953705	0.948294008914681	0.865047963299756	0.949380796396761
0.434510430091055	0.772174141177812	0.830480141333939	0.662957096708167
0.842006290616918	0.518746157416251	0.943845957477749	0.836176905200161
0.908476170667121	0.862226878908154	0.8059947049781	0.578197204539322
0.779194200507289	0.928997344625549	0.834630090771382	0.532354903962953
0.878992708797853	0.87777947372509	0.880567644873021	0.932837271054602
0.776496672601434	0.748748548148004	0.839050477184345	0.906717129439904
0.774613850076462	0.974409990262257	0.795673300577302	0.81528200288218
0.898992638242431	0.959348972500456	0.82893752024998	0.236239625208253
0.746716249708176	0.538005680613509	0.942695719731567	0.93299878364087
0.935753265146085	0.898187707977468	0.983078126282103	0.899867209344037
0.933909140773372	0.886004564223933	0.936460560015381	0.818642582677894
