0.941413083982084	0.978998343887887	0.970495059850464	0.984831187784888
0.985489787654933	0.978291371124385	0.984262786067729	0.955316900212969
0.985646676405834	0.984672032213104	0.991920009683742	0.977774685849172
0.980051929098972	0.977480440384432	0.984527617126225	0.948539971355022
0.978228935813868	0.986304254528452	0.97334101761362	0.962300318212057
0.987414534611296	0.922726388123528	0.987443149944607	0.974875582286912
0.983646586162878	0.976365621618993	0.987677246560582	0.992025681386949
0.976156629212287	0.984792744213144	0.98387755066484	0.995460696366192
0.974788406352603	0.993406106794405	0.967492132067753	0.993212294450016
0.965472630420489	0.943229602889807	0.953124356808996	0.981015020174548
0.983724452478918	0.97656500038522	0.978213249118288	0.956531424337887
0.986092182845634	0.950189926362318	0.991803831095917	0.980791095644349
0.956592560461327	0.945940558169896	0.960940313717068	0.953590199332014
0.975241583165689	0.979295556300846	0.963571920613384	0.961426929757127
0.978959502561866	0.962142590011109	0.981729734396294	0.966127780320123
0.976802743347684	0.979898828337911	0.893732932256803	0.983886433356562
0.989860431940748	0.985183131055702	0.962188669762206	0.966514851537948
0.969166344967018	0.980060874089591	0.97880284786392	0.97054406632049
0.952462428899491	0.963916827427486	0.984381768997382	0.986851188936144
0.960642613106159	0.973149409622509	0.972630822623114	0.992263631465783
0.960379246766297	0.975482415923376	0.971834377510497	0.988695385518421
0.980154573758084	0.990572157305437	0.947559696194171	0.953121328647122
0.983895191483142	0.972242600616419	0.943662787392427	0.978398305081379
0.984935456494387	0.969409998466767	0.977251743065151	0.922202169330505
0.980404273517244	0.94216885993382	0.978056360603589	0.995382315146411
0.981857582556838	0.979051508502085	0.976347426879699	0.981376548048838
0.963904821298698	0.974302019786545	0.963223572103127	0.951750439272459
0.974177664105325	0.978080870232174	0.971960483659638	0.973188745784204
0.969980308064725	0.960777808961347	0.969174804631948	0.970552543268018
0.991547347456054	0.964307695008392	0.975995198642003	0.99230075835397
0.984110073522628	0.979638648362604	0.988642189253048	0.962267013751904
0.97515887261459	0.980494855705291	0.982007384654251	0.961069111298436
0.982521550297991	0.958075679536459	0.979112911982517	0.956470107500667
0.96550573152105	0.986443438782037	0.974518941311346	0.978110503884435
0.975756417124654	0.982425744007671	0.962210734698881	0.978504808929797
0.973953580955259	0.977921848422846	0.975072912636017	0.959113695231161
0.965763192742171	0.958091803135478	0.975843343643522	0.969934214484395
0.915283639549638	0.988112730847881	0.978527514906512	0.970907058132726
0.986333225494628	0.94896027230887	0.966960652254942	0.97418348555915
0.955878984044779	0.971980836048306	0.979741076146909	0.965885613256511
0.992245535566928	0.967536095150886	0.965979134012561	0.976868353524382
0.975162533560931	0.949635005422735	0.981831204429707	0.950477797975091
0.976607482378022	0.983919417578466	0.978306095344776	0.959518371498671
0.942067245486413	0.976175066241683	0.955838477015033	0.97758398567511
0.959822178084878	0.953146385349076	0.958286146425103	0.965678245740281
0.943896454038158	0.95317568173374	0.965706111532531	0.982257516449837
0.959166291104281	0.979647034863202	0.961838281349735	0.976011444654134
0.982053967515278	0.959192923099506	0.971643171644901	0.988065199843654
0.967754861100468	0.990463683176947	0.981658752614216	0.987972072504316
0.964671251441279	0.953960225976176	0.98477072288911	0.959413634810053
0.990085274726405	0.963412181528782	0.936578546276342	0.982846148661176
0.916201083344624	0.966668161793802	0.965712104287427	0.977493397355553
0.969373867415216	0.940337926252754	0.963376303244481	0.963673982400975
0.950089639478399	0.970064164096605	0.984152668262088	0.99421762890768
0.954057888101113	0.979608265798602	0.976594903724478	0.990439170962764
0.98046717634459	0.905432538898443	0.884796476208506	0.970506973682352
