0.949657540368001	0.975155747255747	0.984038051666627	0.974838040397049
0.979151237404532	0.980247673743519	0.968395063229578	0.938562492511825
0.951532518537598	0.978695376990934	0.959698098686228	0.940220231884273
0.966982546625713	0.963476006787006	0.908112365612857	0.876955416761681
0.968958038351447	0.978670675790591	0.971143796596571	0.936718719079485
0.966772473483948	0.946199818687903	0.96299282859364	0.985419313137899
0.97561618547241	0.887853842943633	0.914592921178049	0.933860986339898
0.978775486895287	0.969262974800982	0.99076943515685	0.980667398353089
0.981556354514291	0.831405242759875	0.965081221623816	0.942509218280874
0.983230307837189	0.975481283530981	0.980006468983997	0.941598433030013
0.981014800675956	0.964672546855489	0.938262717833727	0.972294005661813
0.94732883314484	0.958083883488748	0.964585146734501	0.986542283407412
0.975467391433611	0.975433214033141	0.705439848785593	0.957257228048681
0.982541087514113	0.985995381636711	0.921495727236657	0.729779486767099
0.908582643120541	0.971506231199262	0.890553107360673	0.984395699863652
0.981160740885354	0.980331155572461	0.888474936824706	0.95841921973252
0.972626746564241	0.922244157058546	0.852465000831082	0.873997800007624
0.975041645006541	0.961716387791267	0.974052608103792	0.987104813778661
0.970578554466489	0.958373443893832	0.963430639293782	0.848844097033225
0.961253915363851	0.956400535777537	0.960628423755638	0.900463624928446
0.94822608084191	0.904209173427543	0.951638787192662	0.984896793479586
0.8657917123715	0.96813479026752	0.953660523088623	0.591468729351511
0.860414472691233	0.944531821739896	0.951736183639151	0.872501077276543
0.943596772419079	0.966034909528847	0.873804155590411	0.920983776830032
0.924546112858272	0.960884475556184	0.951854133898328	0.967766818273706
0.97982735968937	0.984189735380951	0.901704975322848	0.983903999209794
0.498864766323292	0.962751031326618	0.966411132795197	0.929416837127243
0.773101014818923	0.96347164399099	0.863149460283594	0.982338043552543
0.98491537728085	0.941690807859063	0.982911475593014	0.950599629836902
0.903100741202019	0.983427609716766	0.990522466579052	0.938403795454754
0.958632369767475	0.91667333933998	0.702846232458668	0.724836769394846
0.948591166896247	0.974186938908276	0.982577420884324	0.974687607298658
0.985193323494273	0.950973140828775	0.923241153420365	0.976328326734633
0.89870056847937	0.981055730927553	0.970602288019547	0.970197051444619
0.94954221790963	0.93591814830428	0.965842722460174	0.977479659144459
0.894719973482477	0.864551962316216	0.891945186378449	0.983172937251202
0.958447487406373	0.924258280342378	0.987790547081702	0.96583292464671
0.960537032077069	0.982325110257161	0.93363416959868	0.965995992074196
0.974817829809085	0.984295007825455	0.961762730998807	0.932218318841873
0.982166143872134	0.966039470849315	0.982379817498292	0.988484764262642
0.900363996486008	0.922269392474244	0.757022577770856	0.9549922541439
0.922143354877601	0.277519725790481	0.967079718558381	0.901748305475666
0.924952967528109	0.85769503707511	0.848969465247748	0.961155972130286
0.965584098493756	0.933345119504957	0.869223303378672	0.955155218534432
0.962784480323426	0.986826298379506	0.957167755944978	0.994923866285353
0.954896623551501	0.829162765914005	0.922558953661307	0.944018729021062
0.987305223159203	0.957562463685851	0.979269612117807	0.968821218548031
0.976335788609032	0.843635590671858	0.919684992037499	0.968615382310357
0.947057204036071	0.939627501448411	0.932090356901988	0.973415837204752
0.95964730243888	0.917637355243969	0.918798544307388	0.985039010468388
0.980051855774726	0.979736878163262	0.973544431535872	0.974169746618234
0.909446202694601	0.955774940700287	0.944410612220331	0.742986185884936
0.950047373406718	0.964091844491815	0.988229018958671	0.911217618017864
0.973976117948273	0.929101832385437	0.967310537506301	0.979179440027824
0.958479331560585	0.944547684152834	0.959481277804471	0.959564555546321
0.95224701791313	0.981226435322875	0.913761552874838	0.981393071902627
0.901883339398209	0.967198423026744	0.937059945701847	0.965381070149301
0.951392131168429	0.968234454730278	0.963534050022006	0.974608380196334
0.950427142076975	0.987731765728599	0.98156515845065	0.952705117580164
0.913803454163226	0.978681060425391	0.989836931153425	0.959254390532147
0.974097835830838	0.901228910462937	0.935897286269115	0.958792929049539
0.39751477615332	0.96868132088067	0.939979557247403	0.937140790722016
