0.998694507353377	0.998473567957956	0.999284355970185	0.998094872515185
0.998230977057692	0.999209888099848	0.997464191893481	0.998690037127018
0.996783673575384	0.998189507374584	0.999292566491112	0.998923247816479
0.996528600892653	0.996737549562414	0.99888847869943	0.998533431347527
0.999444144645793	0.997026339568037	0.999600129841346	0.996419848840797
0.997939854613766	0.997269130958521	0.996365428585854	0.998604604206581
0.996308149610502	0.998405489214533	0.997821054160407	0.999442081240623
0.997926593943023	0.999100025921768	0.999408136188833	0.997652522382939
0.998403134499037	0.997221843190982	0.998222434172017	0.997954353036462
0.997141390623471	0.998474504168367	0.999315549095239	0.998079222160111
0.999426308887125	0.999352218499748	0.999158043946581	0.99795759577012
0.998555165831317	0.999272262696433	0.998688719465462	0.998481380115257
0.998923659053887	0.998446784434018	0.998023662653885	0.998958547026383
0.99908194678984	0.997660500665309	0.999024252715295	0.997514152957921
0.998840543248446	0.999137222482256	0.999212906782642	0.998454018307927
0.999282578017419	0.996898871725224	0.999377023756141	0.998316768138931
0.995921226710569	0.999066230589605	0.99941600296828	0.998718696485374
0.999061170688434	0.998394068203636	0.997196289904423	0.998995796226513
0.998838465313582	0.995795880252719	0.99835497360978	0.997973656692609
0.998119029786764	0.999674030373793	0.999556273043781	0.997872009036315
0.998932860537741	0.99833569260886	0.997489190395896	0.997733054931887
0.999421477015879	0.998796983912519	0.998795207338108	0.997609061834274
0.997363111467173	0.999599664024149	0.998301004266185	0.999044087384995
0.997055296378406	0.999233352667686	0.998532148989727	0.998617364456121
0.996540093802896	0.999028824659629	0.997615599121033	0.998909070024618
0.998407668505155	0.999350700320536	0.998859898923657	0.998988224416747
0.998582569880534	0.998587660563861	0.998839285305611	0.997414217925308
0.99787937542285	0.999232354961889	0.998904017294343	0.998748577110102
0.999152728827543	0.99886421797285	0.997752296005319	0.997648965823337
0.996764352614673	0.998178328316509	0.99691201310904	0.998223024615677
0.999054496172557	0.996904964395556	0.998742195861781	0.999194810295511
0.999337990962005	0.999468731548456	0.998723264218883	0.998181397462225
0.999132903278447	0.998725702282259	0.99946045476897	0.998842678262787
0.999294284731237	0.998680515655282	0.998628290424241	0.997731579461363
0.999233265124763	0.999189698973446	0.99865161415923	0.998238746651434
0.998919877975649	0.998083620897	0.997704347646859	0.999274207227741
0.998463106265437	0.998608469661672	0.999353899937889	0.998961347692854
0.998401528136591	0.999362302740921	0.998401391821977	0.998023125762202
0.998075486863293	0.998419257264275	0.997857559426863	0.997931603087063
0.996845563699182	0.997649228182391	0.997235032162134	0.998380366737412
