0.995821084687397	0.9921146893484	0.993007064394047	0.99433347556679
0.995342473313291	0.998366629334251	0.996449441355549	0.993660725355111
0.994244661657407	0.9963213399262	0.996380184955361	0.995672274991752
0.997382733106912	0.998444717730527	0.996247587069735	0.993460246483048
0.99837668505045	0.998217483676131	0.997775480509189	0.993216384721774
0.998425529250295	0.996288744492166	0.995267310496565	0.994505636371933
0.996554762781156	0.998756061467138	0.995362024132817	0.994258041894809
0.996458843038132	0.994778045003209	0.997813995242428	0.995888025200998
0.997777086113482	0.997297738834076	0.998319162172687	0.995447336227389
0.998865753669877	0.994837924020803	0.997637314559784	0.996216953723403
0.998166465211284	0.997470097046803	0.996259962753078	0.998634948433237
0.997595931120923	0.997864832055478	0.996479968340179	0.996630979141543
0.994495266691	0.997166114161862	0.992210615518425	0.994493256634667
0.998392428428068	0.999133339521759	0.998158006578362	0.997280885526282
0.995613541644545	0.989951525812329	0.99907900848145	0.990113236818
0.994529887605696	0.997900797944024	0.992712785456595	0.997630930524889
0.992202633101348	0.994747227021201	0.994323202004889	0.99856471714541
0.993569372657148	0.999176406795946	0.994286345283597	0.996831303292694
0.997504184201296	0.997310802678084	0.993743657954094	0.99670499859842
0.993975301171514	0.99709928869629	0.998604666696462	0.997262525019793
0.996015781032182	0.997753360725538	0.997869787194923	0.990127499196091
0.993325251696328	0.998748564298887	0.997303780431776	0.99605155339627
0.99347943691226	0.992505086004627	0.998698699305025	0.998946049960649
0.994688749905317	0.998116560847184	0.996562263252459	0.99875205849916
0.990395971322197	0.995904003168539	0.997093015056393	0.996622068480662
0.997609446741403	0.996899939680412	0.999197901057401	0.998845391569659
0.996439010661396	0.997952777936809	0.998127662216363	0.990881969685309
0.992125714737821	0.9926432596346	0.993345224156108	0.992341105421096
0.997348408528256	0.994563471358011	0.996161341087446	0.995461635327136
0.997179009338039	0.997116894490357	0.998565073406048	0.993210989054561
0.997467176696406	0.997183724582646	0.994683326354935	0.996515292090243
0.996967339246588	0.994269525633024	0.995539221646355	0.998266704138931
0.994250773989956	0.997933026347346	0.989582155591188	0.99775417623401
0.996534979383677	0.997600610755652	0.995838845290454	0.997816078436628
0.991017220554065	0.993136331899602	0.998018037664184	0.986644134466529
0.997980886975443	0.997298674584184	0.99581731180968	0.996203293670849
0.996205454072443	0.998086950755304	0.996757494910332	0.996372910792382
0.995612229094457	0.997114780897939	0.99604492100953	0.998356997729567
0.996396697446943	0.99333247877003	0.99376660666395	0.997949789064462
0.99770332778375	0.993062453714803	0.991961978368545	0.990002250278138
0.995884984627596	0.993827298853059	0.993207958836898	0.995596355445316
0.997788819332141	0.992293191320209	0.99331296236437	0.993655336572031
0.995661439178454	0.99824987688536	0.998390907924191	0.988880393476107
0.997303736390801	0.996147687246055	0.990002253523367	0.995316784971665
0.994347264143737	0.994680500552455	0.994328794022191	0.996599820635937
0.998556995481253	0.998130562639576	0.997414511008351	0.99873254345986
0.997118874597201	0.994810284279675	0.991854293539964	0.993828205758275
