0.99870071965334	0.998875952822338	0.997987774656404	0.998106826446262
0.996810888999524	0.998756469960654	0.997547359874425	0.998418010990674
0.998261214499929	0.99601866860209	0.997314593717249	0.997269701799953
0.998735130392966	0.99748003567403	0.999044813223215	0.999038016447424
0.999206940204995	0.999318086202315	0.998343545363657	0.998511871359381
0.997775031341636	0.999216281009719	0.999499952392922	0.997006323083577
0.999583378021409	0.998832583422759	0.996514563963803	0.999046640257262
0.999016464991067	0.998929431578755	0.997927095143545	0.997866183179282
0.995168014068863	0.998141295839739	0.99863063968193	0.995782464153505
0.995063481232895	0.998262280673015	0.998872475285989	0.998437643708578
0.995089461579544	0.995557402859368	0.999592380555252	0.998077820686691
0.997855875065466	0.999425586591784	0.998101308486079	0.997140097114962
0.998750798743546	0.9979881541592	0.999150140666925	0.997940575902189
0.998340734226109	0.999026848532907	0.99949255684976	0.99790839279432
0.997408968501405	0.994877003964675	0.999225642926414	0.997657085277953
0.997976505795863	0.995801172395654	0.99694662490175	0.995718905300342
0.997709829567463	0.998205683008269	0.999459942745395	0.998304330814942
0.999014309814728	0.997579585611784	0.998645518240795	0.996651987813795
0.998707572143661	0.999109969703727	0.998613093606761	0.99789518352972
